time,pfc_flux,temperature,desorption_rate
0.0,2.6319365210919e-12,300.0,1.6581200082878973e+17
0.10000000000002274,2.8391397475650002e-12,300.8000000000002,1.78865804096595e+17
0.20999999999997954,3.0846511065645e-12,301.67999999999984,1.9433301971356352e+17
0.3310000000000173,3.3769630580532e-12,302.64800000000014,2.127486726573516e+17
0.46409999999997353,3.727390656539599e-12,303.7127999999998,2.3482561136199475e+17
0.6105099999999766,4.1506035128994e-12,304.8840799999998,2.6148802131266224e+17
0.7715610000000197,4.6657375108128985e-12,306.17248800000016,2.939414631812126e+17
0.9487171000000103,5.297924222585e-12,307.5897368000001,3.3376922602285504e+17
1.143588809999983,6.0803667871572e-12,309.14871047999986,3.830631075909036e+17
1.3579476909999926,7.057134093007399e-12,310.86358152799994,4.445994478594662e+17
1.5937424600999748,8.2868677572002e-12,312.7499396807998,5.2207266870361254e+17
1.8531167061099723,9.8475872576508e-12,314.8249336488798,6.203979972320004e+17
2.138428376720981,1.1842686604521e-11,317.10742701376785,7.46089256084823e+17
2.452271214393079,1.440791537102e-11,319.61816971514463,9.076986683742601e+17
2.7974983358324153,1.7718348480225e-11,322.3799866866593,1.1162559542541751e+18
3.177248169415691,2.1992631230062e-11,325.4179853553255,1.385535767493906e+18
3.59497298635722,2.748884196074e-11,328.75978389085776,1.73179704352662e+18
4.054470284992874,3.4482703702248e-11,332.435762279943,2.172410333241624e+18
4.513967583628698,4.2382641375584e-11,336.1117406690296,2.6701064066617923e+18
4.973464882264409,5.1018519239536e-11,339.7877190581153,3.2141667120907684e+18
5.43296218090012,6.014865871006e-11,343.46369744720096,3.78936549873378e+18
5.892459479535773,6.9480513287442e-11,347.1396758362862,4.377272337108846e+18
6.351956778171598,7.8696083308544e-11,350.8156542253728,4.957853248438272e+18
6.811454076807308,8.747678580315901e-11,354.49163261445847,5.511037505599018e+18
7.270951375443019,9.552448675879e-11,358.16761100354415,6.018042665803771e+18
7.730448674078673,1.0257748203421e-10,361.8435893926294,6.46238136815523e+18
8.189945972714384,1.0842159006741e-10,365.51956778171507,6.83056017424683e+18
8.649443271350208,1.1289731902001e-10,369.19554617080166,7.112531098260631e+18
9.108940569985919,1.1590468161688e-10,372.87152455988735,7.30199494186344e+18
9.568437868621572,1.1740736845019002e-10,376.5475029489726,7.396664212361971e+18
9.798186517939484,1.1759456864963002e-10,378.3854921435159,7.408457824926691e+18
10.027935167256999,1.1740860617154e-10,380.223481338056,7.396742188807021e+18
10.257683816575025,1.1686929678558e-10,382.0614705326002,7.362765697491541e+18
10.487432465892994,1.1600427228488e-10,383.89945972714395,7.30826915394744e+18
10.71718111521102,1.1484189739768e-10,385.73744892168816,7.23503953605384e+18
10.946929764528988,1.1341140549355e-10,387.5754381162319,7.14491854609365e+18
11.176678413847014,1.1174414725383002e-10,389.4134273107761,7.039881276991291e+18
11.406427063164017,1.0987410562625e-10,391.25141650531214,6.922068654453751e+18
11.636175712481986,1.0783761397957e-10,393.0894056998559,6.79376968071291e+18
11.865924361800012,1.0567260186665e-10,394.9273948944001,6.65737391759895e+18
12.09567301111798,1.0341767839291e-10,396.76538408894385,6.51531373875333e+18
12.325421660436007,1.0111121629582e-10,398.60337328348805,6.370006626636661e+18
12.555170309753976,9.8790457777655e-11,400.4413624780318,6.223798839992265e+18
12.784918959072002,9.6490609422152e-11,402.279351672576,6.078908393595576e+18
13.014667608390027,9.42439235853e-11,404.1173408671202,5.9373671858739e+18
13.244416257706973,9.2078821257722e-11,405.9553300616558,5.800965739236486e+18
13.474164907025,9.0019147961216e-11,407.7933192562,5.671206321556608e+18
13.72688842127502,8.7898052893885e-11,409.81510737020017,5.537577332314755e+18
14.004884286948993,8.5758646588201e-11,412.03907429559194,5.402794735056664e+18
14.310679739191983,8.3652330850285e-11,414.48543791353586,5.270096843567955e+18
14.647054736657992,8.1635978909931e-11,417.17643789326394,5.143066671325653e+18
15.01706723387099,7.976580040281e-11,420.1365378709679,5.02524542537703e+18
15.424080980805002,7.8088856521931e-11,423.39264784644,4.919597960881653e+18
15.871796102432995,7.663348692533801e-11,426.97436881946396,4.827909676296294e+18
16.364282736223004,7.5399619704807e-11,430.91426188978403,4.750176041402841e+18
16.906018033392,7.4349586473969e-11,435.248144267136,4.684023947860047e+18
17.501926860279013,7.3399801239645e-11,440.0154148822321,4.624187478097635e+18
18.15742656985401,7.2413883247725e-11,445.2594125588321,4.5620746446066755e+18
18.878476250385972,7.1198959125738e-11,451.0278100030878,4.4855344249214945e+18
19.671630898972012,6.9509142786184e-11,457.3730471917761,4.3790759955295923e+18
20.54410101241598,6.7063096033008e-11,464.35280809932783,4.224975050079504e+18
21.503818137204973,6.3584350648983e-11,472.0305450976398,4.005814090885929e+18
22.55950697447298,5.886990899593501e-11,480.47605579578385,3.7088042667439053e+18
23.720764695466983,5.2879548491553e-11,489.76611756373586,3.331411554967839e+18
24.998148188561004,4.5814890732134e-11,499.98518550848803,2.886338116124442e+18
26.403270030963995,3.8138606770325e-11,511.22616024771196,2.402732226530475e+18
27.94890405760799,3.0501691205969e-11,523.5912324608639,1.9216065459760468e+18
29.64910148691598,2.3619281979818e-11,537.1928118953278,1.488014764728534e+18
31.51931865915401,1.8220665142712e-11,552.1545492732321,1.1479019039908561e+18
33.389535831393005,1.5370171574015e-11,567.116286651144,9.68320809162945e+17
35.259753003632,1.4778052176391e-11,582.078024029056,9.310172871126331e+17
37.12997017587003,1.5265185227529e-11,597.0397614069602,9.617066693343269e+17
39.00018734810902,1.5140520898413e-11,612.0014987848722,9.538528166000191e+17
40.87040452034802,1.343648886479e-11,626.9632361627841,8.464987984817701e+17
42.74062169258599,1.0430237095978e-11,641.9249735406879,6.57104937046614e+17
44.610838864824984,7.165863186164199e-12,656.8867109185999,4.514493807283446e+17
46.48105603706398,4.966085605182299e-12,671.8484482965118,3.1286339312648486e+17
48.35127320930201,4.148512900008e-12,686.8101856744161,2.61356312700504e+17
50.221490381541,3.7017445312042994e-12,701.771923052328,2.3320990546587088e+17
52.09170755378,2.9710179062046995e-12,716.73366043024,1.8717412809089606e+17
54.14894644324198,1.9541165134499e-12,733.1915715459359,1.231093403473437e+17
56.411909221651,9.9712293698984e-13,751.295273773208,6.281874503035992e+16
58.90116827790098,4.8876960087477e-13,771.2093462232078,3.0792484855110508e+16
61.639353239775005,3.6923249250258e-13,793.1148259182,2.326164702766254e+16
62.5,3.8999025479622e-13,800.0,2.456938605216186e+16
