time,pfc_flux,temperature,desorption_rate
0.0,1.3304448206037e-12,300.0,8.38180236980331e+16
0.10000000000002274,1.4455944392285e-12,300.8000000000002,9.10724496713955e+16
0.20999999999997954,1.5831949818898e-12,301.67999999999984,9.97412838590574e+16
0.3310000000000173,1.7484295267353e-12,302.64800000000014,1.1015106018432389e+17
0.46409999999997353,1.9483671078287e-12,303.7127999999998,1.227471277932081e+17
0.6105099999999766,2.1923065582583e-12,304.8840799999998,1.381153131702729e+17
0.7715610000000197,2.492564666449e-12,306.17248800000016,1.57031573986287e+17
0.9487171000000103,2.8655956296259e-12,307.5897368000001,1.8053252466643168e+17
1.143588809999983,3.333559374402e-12,309.14871047999986,2.10014240587326e+17
1.3579476909999926,3.926515585877199e-12,310.86358152799994,2.4737048191026355e+17
1.5937424600999748,4.685470602884e-12,312.7499396807998,2.9518464798169197e+17
1.8531167061099723,5.666538865470499e-12,314.8249336488798,3.569919485246415e+17
2.138428376720981,6.9464449843344994e-12,317.10742701376785,4.376260340130735e+17
2.452271214393079,8.62936487875e-12,319.61816971514463,5.4364998736125005e+17
2.7974983358324153,1.0854452631815e-11,322.3799866866593,6.83830515804345e+17
3.177248169415691,1.3801991001946e-11,325.4179853553255,8.69525433122598e+17
3.59497298635722,1.7693770644824e-11,328.75978389085776,1.1147075506239121e+18
4.054470284992874,2.2780918989622e-11,332.435762279943,1.435197896346186e+18
4.559917313492178,2.9313158303043e-11,336.4793385079374,1.8467289730917092e+18
5.115909044841487,3.7491910227614e-11,340.9272723587319,2.361990344339682e+18
5.671900776190682,4.6487126100195e-11,345.37520620952546,2.928688944312285e+18
6.227892507539877,5.6046959799458e-11,349.823140060319,3.530958467365854e+18
6.7838842388890725,6.5941480302026e-11,354.2710739111126,4.154313259027638e+18
7.339875970238381,7.5977884006141e-11,358.71900776190705,4.786606692386884e+18
7.8958677015875764,8.5996290124527e-11,363.1669416127006,5.417766277845201e+18
8.451859432936828,9.5856846174569e-11,367.6148754634946,6.038981308997847e+18
9.007851164286024,1.0542592736022e-10,372.0628093142882,6.641833423693861e+18
9.563842895635219,1.1456624938761e-10,376.51074316508175,7.21767371141943e+18
10.119834626984016,1.23132405997e-10,380.9586770158721,7.757341577811e+18
10.675826358334007,1.3097088568998002e-10,385.40661086667205,8.251165798468741e+18
11.231818089682974,1.3792350511514e-10,389.8545447174638,8.68918082225382e+18
11.787809821031999,1.4383389276743e-10,394.302478568256,9.06153524434809e+18
12.343801552381024,1.485565170583e-10,398.7504124190482,9.3590605746729e+18
12.899793283731015,1.5196737342437002e-10,403.1983462698481,9.573944525735311e+18
13.455785015079982,1.5397535144827e-10,407.64628012063986,9.70044714124101e+18
14.011776746429007,1.5453295016405002e-10,412.09421397143205,9.735575860335151e+18
14.567768477777975,1.5364426061045e-10,416.5421478222238,9.67958841845835e+18
15.123760209127,1.5136794282204003e-10,420.990081673016,9.536180397788522e+18
15.735351113612012,1.4739454585788e-10,425.8828089088961,9.28585638904644e+18
16.408101108543974,1.4149319434434e-10,431.2648088683518,8.914071243693421e+18
17.148126102970025,1.3353572561272002e-10,437.1850088237602,8.412750713601362e+18
17.962153596837993,1.2355312496175002e-10,443.69722877470394,7.783846872590251e+18
18.85758384009398,1.1177939837051e-10,450.86067072075184,7.04210209734213e+18
19.842557107673997,9.8652221645789e-11,458.740456861392,6.215089963684707e+18
20.926027702013016,8.4764172300422e-11,467.40822161610413,5.340142854926586e+18
22.117845355786017,7.0780023442991e-11,476.94276284628813,4.459141476908433e+18
23.42884477493601,5.7350972826531e-11,487.4307581994881,3.6131112880714527e+18
24.870944136001015,4.5047492943168e-11,498.9675530880081,2.837992055419584e+18
26.457253433172014,3.4307315950734e-11,511.6580274653761,2.161360904896242e+18
28.20219366006097,2.5397277446934e-11,525.6175492804878,1.600028479156842e+18
30.121627909639017,1.8425150169967e-11,540.9730232771121,1.1607844607079212e+18
32.23300558417401,1.3473159469598e-11,557.8640446733921,8.48809046584674e+17
34.344383258709,1.1098685892405e-11,574.755066069672,6.99217211221515e+17
36.455760933243994,1.0991162890059e-11,591.646087465952,6.92443262073717e+17
38.56713860778001,1.2219935552883e-11,608.5371088622401,7.69855939831629e+17
40.678516282315,1.3014631010629e-11,625.42813025852,8.19921753669627e+17
42.789893956849994,1.1991136776843e-11,642.3191516548,7.55441616941109e+17
44.90127163138499,9.2593718948761e-12,659.2101730510799,5.833404293771944e+17
47.012649305921,6.062961011832499e-12,676.101194447368,3.819665437454475e+17
49.124026980455994,4.0008194146121e-12,692.992215843648,2.520516231205623e+17
51.23540465499099,3.3834414956541e-12,709.8832372399279,2.1315681422620832e+17
53.34678232952598,2.9841247771320002e-12,726.7742586362078,1.8799986095931603e+17
55.458160004061995,2.2041011943098e-12,743.665280032496,1.388583752415174e+17
57.78067544605102,1.2136068370547998e-12,762.2454035684082,7.645723073445238e+16
60.33544243223798,4.937539724726e-13,782.6835394579039,3.11065002657738e+16
62.5,3.3392824812841e-13,800.0,2.1037479632089828e+16
