time,pfc_flux,temperature,desorption_rate
0.0,3.2493257125999e-13,300.0,2.047075198937937e+16
0.10000000000002274,3.5546751955085e-13,300.8000000000002,2.239445373170355e+16
0.20999999999997954,3.9241336800533e-13,301.67999999999984,2.472204218433579e+16
0.3310000000000173,4.3720273073063e-13,302.64800000000014,2.754377203602969e+16
0.46409999999997353,4.919500820942e-13,303.7127999999998,3.09928551719346e+16
0.6105099999999766,5.595069339023399e-13,304.8840799999998,3.5248936835847416e+16
0.7715610000000197,6.437208328940099e-13,306.17248800000016,4.055441247232262e+16
0.9487171000000103,7.4984266924084e-13,307.5897368000001,4.724008816217292e+16
1.143588809999983,8.851200062506399e-13,309.14871047999986,5.576256039379032e+16
1.3579476909999926,1.0596677703462998e-12,310.86358152799994,6.675906953181689e+16
1.5937424600999748,1.2877531956769e-12,312.7499396807998,8.11284513276447e+16
1.8531167061099723,1.5896946953048998e-12,314.8249336488798,1.0015076580420869e+17
2.138428376720981,1.9946549798136e-12,317.10742701376785,1.2566326372825682e+17
2.452271214393079,2.5446904796481e-12,319.61816971514463,1.603155002178303e+17
2.7974983358324153,3.3004415520028e-12,322.3799866866593,2.079278177761764e+17
3.177248169415691,4.3486498858608e-12,325.4179853553255,2.739649428092304e+17
3.59497298635722,5.810925529958299e-12,328.75978389085776,3.6608830838737286e+17
4.054470284992874,7.851320390211499e-12,332.435762279943,4.946331845833244e+17
4.559917313492178,1.0677072103525e-11,336.4793385079374,6.72655542522075e+17
5.115909044841487,1.4524264589849e-11,340.9272723587319,9.15028669160487e+17
5.7274999493255905,1.9624128380404e-11,345.8199995946047,1.236320087965452e+18
6.339090853809694,2.553140241637e-11,350.71272683047755,1.60847835223131e+18
6.950681758293911,3.2089501104861e-11,355.6054540663513,2.021638569606243e+18
7.562272662778014,3.9116737942709e-11,360.4981813022241,2.4643544903906673e+18
8.173863567262174,4.6447732571177e-11,365.3909085380974,2.926207151984151e+18
8.785454471746277,5.3989784629908e-11,370.2836357739702,3.401356431684204e+18
9.397045376230494,6.1732525046947e-11,375.17636300984395,3.889149077957661e+18
10.008636280714995,6.9691106270131e-11,380.06909024571996,4.3905396950182533e+18
10.620227185198985,7.7851211130113e-11,384.9618174815919,4.90462630119712e+18
11.231818089682974,8.6155370814897e-11,389.8545447174638,5.427788361338511e+18
11.84340899416702,9.4509762143181e-11,394.74727195333617,5.954115015020404e+18
12.45499989865101,1.0279228610419e-10,399.6399991892081,6.47591402456397e+18
13.066590803135,1.1085864383028999e-10,404.53272642508,6.98409456130827e+18
13.67818170761899,1.1854685904823e-10,409.4254536609519,7.46845212003849e+18
14.289772612104002,1.2568224077978e-10,414.318180896832,7.917981169126141e+18
14.901363516587992,1.320843705671e-10,419.21090813270393,8.321315345727301e+18
15.512954421071981,1.3757601821917e-10,424.10363536857585,8.66728914780771e+18
16.124545325556028,1.4199340920265e-10,428.9963626044482,8.945584779766951e+18
16.736136230040017,1.4519731784367e-10,433.88908984032014,9.147431024151209e+18
17.347727134524007,1.4708429188786002e-10,438.78181707619206,9.266310388935182e+18
17.95931803900902,1.4759690082004e-10,443.67454431207216,9.29860475166252e+18
18.57090894349301,1.4673116148209002e-10,448.5672715479441,9.244063173371673e+18
19.24365893842503,1.4425460874008e-10,453.9492715074002,9.08804035062504e+18
19.983683932851022,1.3986004113601e-10,459.8694714628082,8.811182591568631e+18
20.79771142671899,1.3331267205143e-10,466.3816914137519,8.398698339240091e+18
21.693141669974978,1.2451395215332002e-10,473.5451333597998,7.844378985659162e+18
22.678114937554994,1.1356600619833e-10,481.42491950043996,7.154658390494791e+18
23.761585531894013,1.008099756941e-10,490.0926842551521,6.351028468728301e+18
24.953403185667014,8.682470857831801e-11,499.6272254853361,5.469956640434035e+18
26.264402604817008,7.2376932694476e-11,510.11522083853606,4.559746759751988e+18
27.706501965882012,5.8325234006134e-11,521.6520157270561,3.674489742386442e+18
29.29281126305301,4.5503707171493e-11,534.3424901044241,2.866733551804059e+18
31.037751489942025,3.4648389061561e-11,548.3020119195362,2.1828485108783432e+18
32.957185739520014,2.6456865238405e-11,563.6574859161601,1.666782510019515e+18
34.87661998909698,2.2066963029886e-11,579.0129599127758,1.390218670882818e+18
36.79605423867497,2.0442033230605e-11,594.3684339093998,1.2878480935281152e+18
38.71548848825199,1.9540188824972e-11,609.7239079060159,1.2310318959732362e+18
40.63492273782998,1.7547035011419e-11,625.0793819026399,1.105463205719397e+18
42.554356987407004,1.4113259924579e-11,640.434855899256,8.89135375248477e+17
44.473791236984994,1.0098325086459e-11,655.79032989588,6.36194480446917e+17
46.39322548656202,6.993039015503799e-12,671.1458038924961,4.405614579767393e+17
48.312659736140006,5.568936059699e-12,686.50127788912,3.50842971761037e+17
50.23209398571697,4.9018770101112e-12,701.8567518857358,3.088182516370056e+17
52.15152823529502,4.0561568788892e-12,717.2122258823601,2.5553788337001962e+17
54.070962484871984,2.9826080316244e-12,732.5676998789759,1.879043059923372e+17
56.18234015940698,1.8629504860259e-12,749.4587212752558,1.1736588061963171e+17
58.504855601396,1.0729892825541e-12,768.038844811168,6.7598324800908296e+16
61.05962258758399,7.2809241751148e-13,788.4769807006719,4.586982230322324e+16
62.5,6.8123776289472e-13,800.0,4.291797906236736e+16
