time,pfc_flux,temperature,desorption_rate
0.0,7.4118714233388e-13,300.0,4.669478996703444e+16
0.10000000000002274,8.075569594302999e-13,300.8000000000002,5.08760884441089e+16
0.20999999999997954,8.8725090312071e-13,301.67999999999984,5.589680689660473e+16
0.3310000000000173,9.8331486644824e-13,302.64800000000014,6.194883658623913e+16
0.46409999999997353,1.1000396341422e-12,303.7127999999998,6.930249695095861e+16
0.6105099999999766,1.2431204788956e-12,304.8840799999998,7.83165901704228e+16
0.7715610000000197,1.4201621307297998e-12,306.17248800000016,8.947021423597739e+16
0.9487171000000103,1.6414196399816e-12,307.5897368000001,1.034094373188408e+17
1.143588809999983,1.9208549543213e-12,309.14871047999986,1.210138621222419e+17
1.3579476909999926,2.2776493560224e-12,310.86358152799994,1.434919094294112e+17
1.5937424600999748,2.7383664179493e-12,312.7499396807998,1.725170843308059e+17
1.8531167061099723,3.3400225134858e-12,314.8249336488798,2.104214183496054e+17
2.138428376720981,4.1343679169708e-12,317.10742701376785,2.6046517876916042e+17
2.452271214393079,5.1936408087426e-12,319.61816971514463,3.271993709507838e+17
2.7974983358324153,6.6177585114044e-12,322.3799866866593,4.1691878621847725e+17
3.177248169415691,8.5420055608487e-12,325.4179853553255,5.381463503334681e+17
3.59497298635722,1.1142227867856e-11,328.75978389085776,7.01960355674928e+17
4.054470284992874,1.4631077718888e-11,332.435762279943,9.21757896289944e+17
4.559917313492178,1.9235825574859e-11,336.4793385079374,1.211857011216117e+18
5.115909044841487,2.5152819610938e-11,340.9272723587319,1.5846276354890941e+18
5.671900776190682,3.1798355608630005e-11,345.37520620952546,2.0032964033436902e+18
6.227892507539877,3.8971127251764e-11,349.823140060319,2.4551810168611323e+18
6.7838842388890725,4.6495074259248e-11,354.2710739111126,2.9291896783326244e+18
7.339875970238381,5.4244132664391e-11,358.71900776190705,3.4173803578566333e+18
7.8958677015875764,6.2131886977254e-11,363.1669416127006,3.914308879567002e+18
8.451859432936828,7.0090419222644e-11,367.6148754634946,4.4156964110265723e+18
9.007851164286024,7.8054839183309e-11,372.0628093142882,4.917454868548467e+18
9.563842895635219,8.595495232695401e-11,376.51074316508175,5.415161996598103e+18
10.119834626984016,9.3710113875369e-11,380.9586770158721,5.903737174148248e+18
10.675826358334007,1.0122487884546e-10,385.40661086667205,6.37716736726398e+18
11.231818089682974,1.0838700450104e-10,389.8545447174638,6.82838128356552e+18
11.787809821031999,1.1507086940255e-10,394.302478568256,7.249464772360651e+18
12.343801552381024,1.2114573558267002e-10,398.7504124190482,7.632181341708211e+18
12.899793283731015,1.2648504602986002e-10,403.1983462698481,7.968557899881181e+18
13.455785015079982,1.3097497640184002e-10,407.64628012063986,8.251423513315921e+18
14.011776746429007,1.34523127284e-10,412.09421397143205,8.474957018892e+18
14.567768477777975,1.3706742920488e-10,416.5421478222238,8.635248039907441e+18
15.123760209127,1.3858372741506e-10,420.990081673016,8.73077482714878e+18
15.67975194047699,1.3909021780865e-10,425.4380155238159,8.762683721944951e+18
16.235743671826015,1.3864703172257e-10,429.8859493746081,8.73476299852191e+18
16.791735403174982,1.3734976941777e-10,434.33388322539986,8.653035473319511e+18
17.347727134524007,1.3531754224182002e-10,438.78181707619206,8.525005161234661e+18
17.903718865873998,1.3267820090174e-10,443.229750926992,8.35872665680962e+18
18.459710597223022,1.295535428231e-10,447.6776847777842,8.1618731978553e+18
19.071301501707012,1.2567430971321e-10,452.5704120136561,7.917481511932231e+18
19.744051496639997,1.2098140956001002e-10,457.95241197312,7.621828802280631e+18
20.484076491065025,1.1536320190645e-10,463.8726119285202,7.26788172010635e+18
21.22410148549102,1.0925996117593e-10,469.79281188392815,6.88337755408359e+18
22.03812897936001,1.0198144641036e-10,476.3050318348801,6.42483112385268e+18
22.933559222614974,9.3385537650888e-11,483.4684737809198,5.883288872005944e+18
23.918532490196014,8.3574095203927e-11,491.3482599215681,5.265167997847401e+18
25.00200308453401,7.3040890949348e-11,500.0160246762721,4.601576129808924e+18
26.085473678872972,6.3485332287924e-11,508.6837894309838,3.9995759341392123e+18
27.277291332645973,5.4297592566045e-11,518.2183306611678,3.4207483316608353e+18
28.469108986418973,4.6408861545914e-11,527.7528718913518,2.923758277392582e+18
29.660926640191008,3.9541631896073e-11,537.2874131215281,2.4911228094525993e+18
30.971926059341,3.2778772675226e-11,547.775408474728,2.0650626785392381e+18
32.414025420406006,2.6172231548214e-11,559.312203363248,1.648850587537482e+18
34.00033471757803,2.0034732602814e-11,572.0026777406242,1.262188153977282e+18
35.745274944466985,1.4811416010822e-11,585.9621995557359,9.33119208681786e+17
37.66470919404401,1.0746185790324e-11,601.3176735523521,6.77009704790412e+17
39.776086868579,7.727396914622599e-12,618.208694948632,4.8682600562122374e+17
42.098602310568026,5.503632197295099e-12,636.7888184845442,3.4672882842959123e+17
44.65336929675601,3.8717437125471e-12,657.2269543740481,2.439198538904673e+17
47.463612981561994,2.6887048139278e-12,679.708903852496,1.6938840327745142e+17
50.55488103484902,1.8446972941071e-12,704.4390482787921,1.162159295287473e+17
53.955275893465,1.2522390594717998e-12,731.64220714772,7.88910607467234e+16
57.69571023794202,8.4262939368699e-13,761.5656819035362,5.308565180228037e+16
61.81018801686798,5.633071462539599e-13,794.4815041349439,3.5488350213999476e+16
62.5,5.567657222850899e-13,800.0,3.5076240503960668e+16
