time,pfc_flux,temperature,desorption_rate
0.0,2.1915257769436e-12,300.0,1.3806612394744678e+17
0.10000000000002274,2.3697195924673e-12,300.8000000000002,1.492923343254399e+17
0.20999999999997954,2.5814154269727e-12,301.67999999999984,1.626291718992801e+17
0.3310000000000173,2.834140792999e-12,302.64800000000014,1.7855086995893702e+17
0.46409999999997353,3.1379890869242e-12,303.7127999999998,1.9769331247622458e+17
0.6105099999999766,3.5061035694208e-12,304.8840799999998,2.208845248735104e+17
0.7715610000000197,3.955710591685e-12,306.17248800000016,2.49209767276155e+17
0.9487171000000103,4.50955745623e-12,307.5897368000001,2.8410211974249002e+17
1.143588809999983,5.197889847259e-12,309.14871047999986,3.27467060377317e+17
1.3579476909999926,6.061157095248299e-12,310.86358152799994,3.818528970006429e+17
1.5937424600999748,7.1536689600723e-12,312.7499396807998,4.5068114448455494e+17
1.8531167061099723,8.548427229870001e-12,314.8249336488798,5.385509154818101e+17
2.138428376720981,1.0343255093124e-11,317.10742701376785,6.51625070866812e+17
2.452271214393079,1.2668022668309e-11,319.61816971514463,7.98085428103467e+17
2.7974983358324153,1.5692001389532002e-11,322.3799866866593,9.885960875405161e+17
3.177248169415691,1.9628857149291e-11,325.4179853553255,1.2366180004053332e+18
3.59497298635722,2.4734270787674e-11,328.75978389085776,1.558259059623462e+18
4.054470284992874,3.1288171266388e-11,332.435762279943,1.9711547897824438e+18
4.559917313492178,3.955246384682901e-11,336.4793385079374,2.4918052223502275e+18
5.065364341991483,4.8738939662678e-11,340.52291473593186,3.070553198748714e+18
5.570811370490787,5.857847824097001e-11,344.5664909639263,3.690444129181111e+18
6.076258398990092,6.8754594418908e-11,348.61006719192073,4.3315394483912044e+18
6.581705427489396,7.8937835127804e-11,352.65364341991517,4.973083613051652e+18
7.087152455988701,8.8812196412789e-11,356.6972196479096,5.595168374005708e+18
7.592599484488005,9.8091158995371e-11,360.74079587590404,6.179743016708374e+18
8.09804651298731,1.0652513522126e-10,364.7843721038985,6.711083518939381e+18
8.603493541486614,1.1390357257171e-10,368.8279483318929,7.175925072017731e+18
9.108940569985919,1.2005453035345002e-10,372.87152455988735,7.563435412267351e+18
9.361664084235485,1.226001675801e-10,374.8933126738839,7.7238105575463e+18
9.614387598485223,1.2477431166556e-10,376.9151007878818,7.86078163493028e+18
9.86711111273479,1.2657875887747e-10,378.9368889018783,7.97446180928061e+18
10.119834626984016,1.2801359242379002e-10,380.9586770158721,8.064856322698771e+18
10.37255814123398,1.2907597932341e-10,382.98046512987185,8.131786697374831e+18
10.625281655484002,1.297637143386e-10,385.002253243872,8.175114003331801e+18
10.878005169733001,1.3007759332187002e-10,387.024041357864,8.194888379277812e+18
11.130728683983023,1.3002235225177002e-10,389.0458294718642,8.191408191861511e+18
11.383452198232987,1.296068552308e-10,391.0676175858639,8.1652318795404e+18
11.636175712481986,1.2884394657022e-10,393.0894056998559,8.117168633923859e+18
