time,pfc_flux,temperature,desorption_rate
0.0,3.6433468819598e-12,300.0,2.2953085356346742e+17
0.10000000000002274,3.917332445339299e-12,300.8000000000002,2.4679194405637587e+17
0.20999999999997954,4.2405682276543e-12,301.67999999999984,2.6715579834222093e+17
0.3310000000000173,4.623799997834e-12,302.64800000000014,2.91299399863542e+17
0.46409999999997353,5.0810835403440004e-12,303.7127999999998,3.2010826304167206e+17
0.6105099999999766,5.6305037331388e-12,304.8840799999998,3.547217351877444e+17
0.7715610000000197,6.2954670921341e-12,306.17248800000016,3.9661442680444826e+17
0.9487171000000103,7.106462128133499e-12,307.5897368000001,4.4770711407241043e+17
1.143588809999983,8.103434602471199e-12,309.14871047999986,5.1051637995568557e+17
1.3579476909999926,9.338968534525799e-12,310.86358152799994,5.883550176751254e+17
1.5937424600999748,1.0882485844299e-11,312.7499396807998,6.85596608190837e+17
1.8531167061099723,1.2825647261361e-11,314.8249336488798,8.08015777465743e+17
2.138428376720981,1.5288973918243002e-11,317.10742701376785,9.632053568493092e+17
2.452271214393079,1.8429253291165e-11,319.61816971514463,1.161042957343395e+18
2.7974983358324153,2.244626145537e-11,322.3799866866593,1.41411447168831e+18
3.177248169415691,2.7585300603458e-11,325.4179853553255,1.737873938017854e+18
3.59497298635722,3.412857081307e-11,328.75978389085776,2.1500999612234102e+18
4.054470284992874,4.2363497741484e-11,332.435762279943,2.668900357713492e+18
4.513967583628698,5.1548577167177e-11,336.1117406690296,3.2475603615321513e+18
4.973464882264409,6.1437058868058e-11,339.7877190581153,3.870534708687654e+18
5.43296218090012,7.1682554655794e-11,343.46369744720096,4.5160009433150223e+18
5.892459479535773,8.1861992414718e-11,347.1396758362862,5.157305522127234e+18
6.351956778171598,9.1508344059371e-11,350.8156542253728,5.765025675740373e+18
6.811454076807308,1.0014679406981e-10,354.49163261445847,6.30924802639803e+18
7.270951375443019,1.0732918816891e-10,358.16761100354415,6.76173885464133e+18
7.500700024760874,1.1021158270361e-10,360.005600198087,6.94332971032743e+18
7.730448674078673,1.1257257350753e-10,361.8435893926294,7.09207213097439e+18
7.960197323396585,1.1438885024554e-10,363.6815785871727,7.20649756546902e+18
8.189945972714384,1.1563644695448e-10,365.51956778171507,7.28509615813224e+18
8.419694622032296,1.1629511784857999e-10,367.35755697625837,7.32659242446054e+18
8.649443271350208,1.1635106779486e-10,369.19554617080166,7.33011727107618e+18
8.879191920668006,1.1579823367825999e-10,371.03353536534405,7.29528872173038e+18
9.108940569985919,1.1463861795965e-10,372.87152455988735,7.22223293145795e+18
9.338689219303717,1.1288203910707e-10,374.70951375442974,7.11156846374541e+18
9.568437868621572,1.1054559580686e-10,376.5475029489726,6.96437253583218e+18
9.798186517939484,1.0765311669834e-10,378.3854921435159,6.78214635199542e+18
10.027935167256999,1.0423473818785e-10,380.223481338056,6.56678850583455e+18
10.257683816575025,1.0032655256794e-10,382.0614705326002,6.32057281178022e+18
10.487432465892994,9.5970172781772e-11,383.89945972714395,6.046120885251636e+18
10.71718111521102,9.1212144806498e-11,385.73744892168816,5.746365122809375e+18
10.946929764528988,8.610328693518e-11,387.5754381162319,5.424507076916341e+18
11.176678413847014,8.069809488475e-11,389.4134273107761,5.083979977739251e+18
11.406427063164017,7.505429787250601e-11,391.25141650531214,4.728420765967878e+18
