time,pfc_flux,temperature,desorption_rate
0.0,1.2067574279877e-13,300.0,7602571796322510.0
0.10000000000002274,1.3191477332023e-13,300.8000000000002,8310630719174490.0
0.20999999999997954,1.4564864179017e-13,301.67999999999984,9175864432780710.0
0.3310000000000173,1.6233611096685e-13,302.64800000000014,1.022717499091155e+16
0.46409999999997353,1.8273846407955e-13,303.7127999999998,1.151252323701165e+16
0.6105099999999766,2.0791976599223e-13,304.8840799999998,1.309894525751049e+16
0.7715610000000197,2.3931872116734e-13,306.17248800000016,1.5077079433542422e+16
0.9487171000000103,2.7889746231716e-13,307.5897368000001,1.7570540125981082e+16
1.143588809999983,3.2936388517865e-13,309.14871047999986,2.0749924766254948e+16
1.3579476909999926,3.9449712321401e-13,310.86358152799994,2.485331876248263e+16
1.5937424600999748,4.796274899397699e-13,312.7499396807998,3.0216531866205508e+16
1.8531167061099723,5.923463568816599e-13,314.8249336488798,3.731782048354458e+16
2.138428376720981,7.435535992833899e-13,317.10742701376785,4.684387675485357e+16
2.452271214393079,9.4898889899777e-13,319.61816971514463,5.978630063685951e+16
2.7974983358324153,1.2314293556001e-12,322.3799866866593,7.75800494028063e+16
3.177248169415691,1.6237516186303998e-12,325.4179853553255,1.022963519737152e+17
3.59497298635722,2.1730454143578e-12,328.75978389085776,1.369018611045414e+17
4.054470284992874,2.9460434327009e-12,332.435762279943,1.856007362601567e+17
4.559917313492178,4.0368762399831e-12,336.4793385079374,2.543232031189353e+17
5.115909044841487,5.5809348778572e-12,340.9272723587319,3.515988973050036e+17
5.7274999493255905,7.7827099520592e-12,345.8199995946047,4.903107269797296e+17
6.400249944258178,1.0952118401921e-11,351.2019995540654,6.89983459321023e+17
7.072999939190709,1.5016542589866e-11,356.58399951352567,9.460421831615581e+17
7.745749934123296,1.9901798158929e-11,361.96599947298637,1.253813284012527e+18
8.418499929055827,2.529585507539e-11,367.3479994324466,1.59363886974957e+18
9.091249923988414,3.0851929480963e-11,372.7299993919073,1.9436715573006692e+18
9.763999918921002,3.6402600957144e-11,378.111999351368,2.293363860300072e+18
10.436749913853987,4.1941890113845e-11,383.4939993108319,2.6423390771722353e+18
11.109499908786006,4.7497068286155e-11,388.87599927028805,2.992315302027765e+18
11.782249903718991,5.306218265552e-11,394.25799922975193,3.34291750729776e+18
12.45499989865101,5.8594220566149e-11,399.6399991892081,3.6914358956673874e+18
13.127749893583996,6.4023369826309e-11,405.02199914867197,4.033472299057467e+18
13.800499888516015,6.9256582679118e-11,410.4039991081281,4.363164708784434e+18
14.473249883449,7.4172755645219e-11,415.785999067592,4.672883605648798e+18
15.14599987838102,7.8620252192953e-11,421.16799902704815,4.953075888156039e+18
15.818749873314005,8.2429458754058e-11,426.54999898651204,5.193055901505655e+18
16.49149986824699,8.5440632901309e-11,431.9319989459759,5.382759872782467e+18
17.16424986317901,8.7534076656977e-11,437.3139989054321,5.514646829389552e+18
17.836999858111994,8.864483436504701e-11,442.69599886489596,5.584624564997962e+18
18.509749853044013,8.8755522046624e-11,448.0779988243521,5.591597888937312e+18
19.182499847977,8.7887740838948e-11,453.459998783816,5.536927672853724e+18
19.855249842909018,8.6116590155702e-11,458.84199874327214,5.425345179809226e+18
20.527999837842003,8.3597230168573e-11,464.223998702736,5.2666255006201e+18
21.20074983277499,8.0569077355294e-11,469.6059986621999,5.075851873383522e+18
21.873499827707008,7.73203959161e-11,474.98799862165606,4.871184942714299e+18
22.546249822639993,7.4122135870825e-11,480.36999858111994,4.669694559861975e+18
23.28627481706502,7.0872656635092e-11,486.29019853652017,4.464977368010796e+18
24.100302310934012,6.7695395358825e-11,492.8024184874721,4.264809907605975e+18
24.995732554188976,6.4586627716546e-11,499.9658604335118,4.068957546142398e+18
25.980705821770016,6.1395219000971e-11,507.8456465741601,3.8678987970611727e+18
27.064176416108978,5.7857518877101e-11,516.5134113288718,3.645023689257363e+18
28.255994069881012,5.3664702621340005e-11,526.0479525590481,3.3808762651444204e+18
29.566993489031006,4.854540363308301e-11,536.535947912248,3.0583604288842296e+18
31.00909285009601,4.2371773679195e-11,548.0727428007681,2.6694217417892854e+18
32.595402147267976,3.5302244498663e-11,560.7632171781438,2.224041403415769e+18
34.34034237415699,2.7893145076822e-11,574.7227389932559,1.7572681398397862e+18
36.25977662373401,2.0957631379998e-11,590.0782129898721,1.320330776939874e+18
38.371154298269005,1.5132414089809e-11,606.969234386152,9.533420876579671e+17
40.693669740257974,1.060793550178e-11,625.5493579220638,6.6829993661214e+17
43.248436726446016,7.261384411565199e-12,645.9874938115681,4.5746721792860755e+17
46.058680411252,4.8712257114718e-12,668.469443290016,3.0688721982272346e+17
49.14994846453902,3.213250242682e-12,693.1995877163122,2.02434765288966e+17
52.550343323155005,2.0907602159085e-12,720.40274658524,1.3171789360223549e+17
56.29077766763203,1.3456870045022e-12,750.3262213410562,8.477828128363861e+16
60.40525544655799,8.5911299488564e-13,783.2420435724639,5.412411867779532e+16
62.5,7.5089823698266e-13,800.0,4.7306588929907576e+16
