time,pfc_flux,temperature,desorption_rate
0.0,1.5035177167309e-13,300.0,9472161615404670.0
0.10000000000002274,1.6493279279033e-13,300.8000000000002,1.039076594579079e+16
0.20999999999997954,1.827076715983e-13,301.67999999999984,1.15105833106929e+16
0.3310000000000173,2.0435790395253e-13,302.64800000000014,1.287454794900939e+16
0.46409999999997353,2.3093775375436e-13,303.7127999999998,1.454907848652468e+16
0.6105099999999766,2.6389772528074e-13,304.8840799999998,1.662555669268662e+16
0.7715610000000197,3.052111934493e-13,306.17248800000016,1.92283051873059e+16
0.9487171000000103,3.5759494046787e-13,307.5897368000001,2.252848124947581e+16
1.143588809999983,4.2483778682896e-13,309.14871047999986,2.676478057022448e+16
1.3579476909999926,5.122918475728099e-13,310.86358152799994,3.2274386397087028e+16
1.5937424600999748,6.276153692858999e-13,312.7499396807998,3.95397682650117e+16
1.8531167061099723,7.819057589968599e-13,314.8249336488798,4.926006281680218e+16
2.138428376720981,9.9143797474033e-13,317.10742701376785,6.246059240864079e+16
2.452271214393079,1.2803366298252998e-12,319.61816971514463,8.066120767899389e+16
2.7974983358324153,1.6846638886203998e-12,322.3799866866593,1.0613382498308518e+17
3.177248169415691,2.2585749706704e-12,325.4179853553255,1.422902231522352e+17
3.59497298635722,3.0832575846684e-12,328.75978389085776,1.9424522783410922e+17
4.054470284992874,4.2789316656414e-12,332.435762279943,2.695726949354082e+17
4.559917313492178,6.0181810992554994e-12,336.4793385079374,3.7914540925309645e+17
5.115909044841487,8.5333113799193e-12,340.9272723587319,5.3759861693491584e+17
5.7274999493255905,1.2100616336055e-11,345.8199995946047,7.623388291714651e+17
6.400249944258178,1.6982534542746e-11,351.2019995540654,1.0698996761929981e+18
7.072999939190709,2.2737115605702e-11,356.58399951352567,1.432438283159226e+18
7.745749934123296,2.9183822012887e-11,361.96599947298637,1.8385807868118812e+18
8.418499929055827,3.6181435625914e-11,367.3479994324466,2.279430444432582e+18
9.091249923988414,4.3617775939659e-11,372.7299993919073,2.747919884198517e+18
9.763999918921002,5.1383696100538e-11,378.111999351368,3.237172854333894e+18
10.436749913853987,5.9425053783065e-11,383.4939993108319,3.7437783883330954e+18
11.109499908786006,6.7760490194396e-11,388.87599927028805,4.2689108822469484e+18
11.782249903718991,7.6402648371839e-11,394.25799922975193,4.813366847425858e+18
12.45499989865101,8.5298467618019e-11,399.6399991892081,5.373803459935197e+18
13.127749893583996,9.4335704838003e-11,405.02199914867197,5.943149404794189e+18
13.800499888516015,1.0336241996398e-10,410.4039991081281,6.51183245773074e+18
14.473249883449,1.1219500559579e-10,415.785999067592,7.06828535253477e+18
15.14599987838102,1.2062270104905002e-10,421.16799902704815,7.599230166090152e+18
15.818749873314005,1.2841402756656002e-10,426.54999898651204,8.090083736693282e+18
16.155124870780014,1.3196697719969e-10,429.2409989662401,8.31391956358047e+18
16.49149986824699,1.3524392071585002e-10,431.9319989459759,8.520367005098551e+18
16.827874865713,1.3823573758044002e-10,434.622998925704,8.708851467567721e+18
17.16424986317901,1.4092367333707e-10,437.3139989054321,8.87819142023541e+18
17.50062486064502,1.4328012774715e-10,440.00499888516015,9.02664804807045e+18
17.836999858111994,1.4527712551622e-10,442.69599886489596,9.152458907521861e+18
18.173374855578004,1.4688984696582e-10,445.38699884462403,9.25406035884666e+18
18.509749853044013,1.480975141394e-10,448.0779988243521,9.3301433907822e+18
18.84612485051099,1.4888351845327e-10,450.7689988040879,9.379661662556008e+18
19.182499847977,1.4923540483368e-10,453.459998783816,9.40183050452184e+18
19.51887484544301,1.4914491234614002e-10,456.15099876354407,9.396129477806821e+18
19.855249842909018,1.4860817063972e-10,458.84199874327214,9.362314750302362e+18
20.191624840375994,1.4762605092835002e-10,461.53299872300795,9.300441208486052e+18
20.527999837842003,1.4620455134471e-10,464.223998702736,9.210886734716729e+18
20.864374835308013,1.4435503412957e-10,466.9149986824641,9.09436715016291e+18
21.200749832774022,1.4209417404845e-10,469.6059986621922,8.95193296505235e+18
21.537124830240998,1.3944359699956e-10,472.296998641928,8.784946610972281e+18
21.873499827707008,1.3642930183681002e-10,474.98799862165606,8.595046015719032e+18
22.209874825173017,1.3308099745166002e-10,477.67899860138414,8.384102839454582e+18
22.546249822639993,1.294314500305e-10,480.36999858111994,8.1541813519215e+18
22.882624820106003,1.2551587352368002e-10,483.060998560848,7.907500031991842e+18
23.218999817572012,1.2137135651414e-10,485.7519985405761,7.64639546039082e+18
23.55537481503802,1.1703631119076e-10,488.4429985203042,7.373287605017881e+18
23.891749812504997,1.1254994026558002e-10,491.13399850004,7.090646236731542e+18
24.228124809971007,1.0795172920049e-10,493.82499847976806,6.800958939630871e+18
24.564499807437016,1.0328097645211e-10,496.51599845949613,6.50670151648293e+18
24.900874804903992,9.8576372694586e-11,499.20699843923194,6.210311479758918e+18
25.237249802370002,9.3875633110793e-11,501.89799841896,5.914164885979958e+18
25.57362479983601,8.9215177705384e-11,504.5889983986881,5.620556195439192e+18
25.90999979730202,8.4629845682367e-11,507.27999837841617,5.331680277989121e+18
26.246374794768997,8.015262273721201e-11,509.970998358152,5.049615232444357e+18
26.582749792235006,7.5814355572946e-11,512.66199833788,4.776304401095598e+18
26.919124789701016,7.1643427316007e-11,515.3529983176081,4.513535920908441e+18
27.25549978716799,6.7665372622951e-11,518.0439982973439,4.262918475245913e+18
27.591874784634,6.3902423957954e-11,520.734998277072,4.0258527093511025e+18
27.92824978210001,6.0373001465624e-11,523.4259982568001,3.803499092334312e+18
28.26462477956602,5.7091186274451e-11,526.1169982365282,3.596744735290413e+18
28.600999777032996,5.4066245537552e-11,528.807998216264,3.406173468865776e+18
28.937374774499006,5.1302297949776e-11,531.498998195992,3.232044770835888e+18
29.273749771965015,4.8798210265375e-11,534.1899981757201,3.0742872467186253e+18
29.610124769431025,4.6547791231162e-11,536.8809981554482,2.932510847563206e+18
29.946499766898,4.4540301130160005e-11,539.571998135184,2.8060389712000804e+18
30.316512264110997,4.2594431052384e-11,542.532098112888,2.6834491563001923e+18
30.72352601104501,4.0743169242873e-11,545.7882080883601,2.5668196623009987e+18
31.17124113267198,3.9016758363361e-11,549.3699290613758,2.4580557768917427e+18
31.663727766463012,3.7439759656359e-11,553.3098221317041,2.358704858350617e+18
32.20546306363201,3.6027606118545e-11,557.6437045090561,2.2697391854683354e+18
32.80137189051902,3.4783852591138e-11,562.4109751241522,2.1913827132416942e+18
33.45687160009402,3.3699021547365e-11,567.6549728007521,2.1230383574839951e+18
34.17792128062598,3.2751468468172e-11,573.4233702450078,2.063342513494836e+18
34.97107592921202,3.1910745796528e-11,579.7686074336962,2.0103769851812641e+18
35.84354604265599,3.114419412647e-11,586.7483683412479,1.96208422996761e+18
36.80326316744498,3.0426955839362e-11,594.4261053395599,1.9168982178798062e+18
37.85895200471299,2.9751688105193004e-11,602.8716160377039,1.8743563506271593e+18
39.02020972570699,2.9122514340794e-11,612.1616778056559,1.8347184034700221e+18
40.29759321880101,2.8500965845015e-11,622.3807457504081,1.7955608482359452e+18
41.574976711894976,2.7786944900593e-11,632.5998136951598,1.750577528737359e+18
42.852360204987974,2.6710966959768e-11,642.8188816399038,1.682790918465384e+18
44.129743698081995,2.5067508667043e-11,653.037949584656,1.579253046023709e+18
45.407127191176016,2.2807292779669e-11,663.2570175294081,1.436859445119147e+18
46.81224903357901,1.9712194778996e-11,674.4979922686321,1.241868271076748e+18
48.21737087598302,1.6264926829664e-11,685.7389670078642,1.024690390268832e+18
49.62249271838601,1.3041830266879e-11,696.9799417470881,8.21635306813377e+17
51.027614560789004,1.0615982926756e-11,708.220916486312,6.688069243856279e+17
52.432736403191996,9.0630813709503e-12,719.461891225536,5.7097412636986886e+17
53.83785824559499,7.9943256262952e-12,730.7028659647599,5.036425144565976e+17
55.242980087999,7.043751927091699e-12,741.943840703992,4.43756371406777e+17
56.64810193040199,6.072908472667e-12,753.1848154432159,3.82593233778021e+17
58.19373595704502,4.9664438123853e-12,765.5498876563602,3.128859601802739e+17
59.89393338635301,3.775276081475e-12,779.1514670908241,2.37842393132925e+17
61.76415055859201,2.6639174535316e-12,794.1132044687361,1.6782679957249078e+17
62.5,2.3599311098306e-12,800.0,1.486756599193278e+17
