time,pfc_flux,temperature,desorption_rate
0.0,1.7829928748871998e-14,300.0,1123285511178935.9
0.10000000000002274,1.9540709598326e-14,300.8000000000002,1231064704694538.0
0.20999999999997954,2.1718270494896e-14,301.67999999999984,1368251041178448.0
0.3310000000000173,2.4438357033386e-14,302.64800000000014,1539616493103318.0
0.46409999999997353,2.781523017174e-14,303.7127999999998,1752359500819620.0
0.6105099999999766,3.2032400027948e-14,304.8840799999998,2018041201760724.0
0.7715610000000197,3.7355528703102e-14,306.17248800000016,2353398308295426.0
0.9487171000000103,4.41571459016e-14,307.5897368000001,2781900191800800.0
1.143588809999983,5.2960897108078e-14,309.14871047999986,3336536517808914.0
1.3579476909999926,6.4511810873431e-14,310.86358152799994,4064244085026152.5
1.5937424600999748,7.9884110523269e-14,312.7499396807998,5032698962965947.0
1.8531167061099723,1.0064647738189e-13,314.8249336488798,6340728075059070.0
2.138428376720981,1.2911709287972998e-13,317.10742701376785,8134376851422989.0
2.452271214393079,1.6875980681545e-13,319.61816971514463,1.063186782937335e+16
2.7974983358324153,2.2480354645872e-13,322.3799866866593,1.416262342689936e+16
3.177248169415691,3.0522085760938e-13,325.4179853553255,1.922891402939094e+16
3.59497298635722,4.2230475096946e-13,328.75978389085776,2.660519931107598e+16
4.054470284992874,5.9529302104749e-13,332.435762279943,3.750346032599187e+16
4.559917313492178,8.548948486022399e-13,336.4793385079374,5.385837546194112e+16
5.115909044841487,1.2512095628732998e-12,340.9272723587319,7.882620246101789e+16
5.7274999493255905,1.8670731823516e-12,345.8199995946047,1.176256104881508e+17
6.400249944258178,2.8380547054576e-12,351.2019995540654,1.787974464438288e+17
7.140274938684001,4.3753774733070004e-12,357.122199509472,2.7564878081834102e+17
7.954302432552424,6.7778203882421e-12,363.6344194604194,4.2700268445925235e+17
8.76832992642079,1.0044064099677e-11,370.1466394113663,6.327760382796511e+17
9.582357420289213,1.4248164871037e-11,376.6588593623137,8.97634386875331e+17
10.396384914157977,1.9423988450578e-11,383.1710793132638,1.223711272386414e+18
11.210412408026002,2.5470302473180004e-11,389.683299264208,1.6046290558103404e+18
12.024439901894027,3.2042285458621e-11,396.1955192151522,2.0186639838931228e+18
12.838467395763018,3.8749637624525e-11,402.70773916610415,2.441227170345075e+18
13.652494889630987,4.5467013357726e-11,409.2199591170479,2.864421841536738e+18
14.466522383499978,5.2270566853277e-11,415.7321790679998,3.293045711756451e+18
15.280549877368003,5.9186569653088e-11,422.244399018944,3.7287538881445443e+18
16.094577371236028,6.6118402689034e-11,428.7566189698882,4.1654593694091423e+18
16.90860486510502,7.2891245364751e-11,435.26883892084015,4.592148457979313e+18
17.315618612038975,7.6122519350465e-11,438.5249488963118,4.795718719079295e+18
17.722632358972987,7.9213308864807e-11,441.7810588717839,4.990438458482842e+18
18.129646105907,8.2148027894548e-11,445.037168847256,5.175325757356524e+18
18.53665985284198,8.4896831428107e-11,448.29327882273583,5.348500379970741e+18
18.94367359977599,8.7421827423459e-11,451.54938879820793,5.507575127677917e+18
19.350687346710004,8.9685031331692e-11,454.80549877368003,5.650156973896596e+18
