time,pfc_flux,temperature,desorption_rate
0.0,2.8750419993868e-12,300.0,1.8112764596136842e+17
0.10000000000002274,3.1072839896565995e-12,300.8000000000002,1.9575889134836576e+17
0.20999999999997954,3.3828628097218e-12,301.67999999999984,2.131203570124734e+17
0.3310000000000173,3.711623128309799e-12,302.64800000000014,2.3383225708351738e+17
0.46409999999997353,4.1065870032683e-12,303.7127999999998,2.5871498120590288e+17
0.6105099999999766,4.5846842558491e-12,304.8840799999998,2.888351081184933e+17
0.7715610000000197,5.1680746345945e-12,306.17248800000016,3.255887019794535e+17
0.9487171000000103,5.885978132250599e-12,307.5897368000001,3.708166223317878e+17
1.143588809999983,6.7771903539948986e-12,309.14871047999986,4.269629923016786e+17
1.3579476909999926,7.8935233804374e-12,310.86358152799994,4.9729197296755616e+17
1.5937424600999748,9.3044627248203e-12,312.7499396807998,5.861811516636788e+17
1.8531167061099723,1.1103340395093e-11,314.8249336488798,6.99510444890859e+17
2.138428376720981,1.3415210508133e-11,317.10742701376785,8.45158262012379e+17
2.452271214393079,1.6406209452222e-11,319.61816971514463,1.033591195489986e+18
2.7974983358324153,2.0293189500261e-11,322.3799866866593,1.278470938516443e+18
3.177248169415691,2.5350421508569e-11,325.4179853553255,1.597076555039847e+18
3.59497298635722,3.1906898921173e-11,328.75978389085776,2.010134632033899e+18
4.054470284992874,4.0323892538797e-11,332.435762279943,2.540405229944211e+18
4.559917313492178,5.0940696840964e-11,336.4793385079374,3.2092639009807324e+18
5.065364341991483,6.2746695335024e-11,340.52291473593186,3.953041806106512e+18
5.570811370490787,7.5394732167477e-11,344.5664909639263,4.749868126551051e+18
6.076258398990092,8.8474047611918e-11,348.61006719192073,5.573864999550834e+18
6.581705427489396,1.0155648436321e-10,352.65364341991517,6.39805851488223e+18
7.087152455988701,1.1423266205323e-10,356.6972196479096,7.19665770935349e+18
7.592599484488005,1.2613358353421e-10,360.74079587590404,7.94641576265523e+18
8.09804651298731,1.3693955597557002e-10,364.7843721038985,8.627192026460912e+18
8.603493541486614,1.4638137276317002e-10,368.8279483318929,9.222026484079711e+18
9.108940569985919,1.5423868318159e-10,372.87152455988735,9.71703704044017e+18
9.361664084235485,1.5747630666863e-10,374.8933126738839,9.92100732012369e+18
9.614387598485223,1.6023396963453002e-10,376.9151007878818,1.0094740086975392e+19
9.86711111273479,1.6251678386122e-10,378.9368889018783,1.023855738325686e+19
10.119834626984016,1.6432382025533002e-10,380.9586770158721,1.035240067608579e+19
10.37255814123398,1.6564968809412e-10,382.98046512987185,1.043593034992956e+19
10.625281655484002,1.6648969224e-10,385.002253243872,1.048885061112e+19
10.878005169733001,1.668423761021e-10,387.024041357864,1.0511069694432301e+19
11.130728683983023,1.6671031879502e-10,389.0458294718642,1.0502750084086262e+19
11.383452198232987,1.6610023466798e-10,391.0676175858639,1.0464314784082741e+19
11.636175712481986,1.6502282231103002e-10,393.0894056998559,1.0396437805594892e+19
11.888899226732008,1.634925294298e-10,395.11119381385606,1.03000293540774e+19
12.141622740981973,1.6152730632386002e-10,397.1329819278558,1.017622029840318e+19
12.394346255230971,1.5914836597299e-10,399.15477004184777,1.0026347056298371e+19
