time,pfc_flux,temperature,desorption_rate
0.0,1.2643350831432e-12,300.0,7.96531102380216e+16
0.10000000000002274,1.3705630930008998e-12,300.8000000000002,8.634547485905669e+16
0.20999999999997954,1.4973125386953e-12,301.67999999999984,9.43306899378039e+16
0.3310000000000173,1.6491170607511e-12,302.64800000000014,1.038943748273193e+17
0.46409999999997353,1.832267978021e-12,303.7127999999998,1.15432882615323e+17
0.6105099999999766,2.0550127922444e-12,304.8840799999998,1.294658059113972e+17
0.7715610000000197,2.3282244485396e-12,306.17248800000016,1.466781402579948e+17
0.9487171000000103,2.6663552601881e-12,307.5897368000001,1.679803813918503e+17
1.143588809999983,3.0887629336792e-12,309.14871047999986,1.945920648217896e+17
1.3579476909999926,3.6215501347439e-12,310.86358152799994,2.2815765848886573e+17
1.5937424600999748,4.3000944774654e-12,312.7499396807998,2.709059520803202e+17
1.8531167061099723,5.172464114280499e-12,314.8249336488798,3.258652391996715e+17
2.138428376720981,6.3038680754919e-12,317.10742701376785,3.971436887559897e+17
2.452271214393079,7.782078791204599e-12,319.61816971514463,4.902709638458897e+17
2.7974983358324153,9.7232005729347e-12,322.3799866866593,6.125616360948861e+17
3.177248169415691,1.2275988066989e-11,325.4179853553255,7.73387248220307e+17
3.59497298635722,1.56210383934e-11,328.75978389085776,9.841254187842e+17
4.054470284992874,1.9959268670086e-11,332.435762279943,1.257433926215418e+18
4.559917313492178,2.5484375541943e-11,336.4793385079374,1.605515659142409e+18
5.065364341991483,3.1687099289621e-11,340.52291473593186,1.996287255246123e+18
5.570811370490787,3.8403745449999e-11,344.5664909639263,2.419435963349937e+18
6.076258398990092,4.5447112722153e-11,348.61006719192073,2.863168101495639e+18
6.581705427489396,5.2628640214933e-11,352.65364341991517,3.315604333540779e+18
7.087152455988701,5.9771614764596e-11,356.6972196479096,3.7656117301695483e+18
7.592599484488005,6.6716076141326e-11,360.74079587590404,4.203112796903538e+18
8.09804651298731,7.3318096245959e-11,364.7843721038985,4.619040063495417e+18
8.603493541486614,7.9446264200155e-11,368.8279483318929,5.005114644609764e+18
9.108940569985919,8.4977714282055e-11,372.87152455988735,5.353595999769465e+18
9.614387598485223,8.9795360113827e-11,376.9151007878818,5.657107687171102e+18
9.86711111273479,9.1881357665029e-11,378.9368889018783,5.788525532896827e+18
10.119834626984016,9.3735470506151e-11,380.9586770158721,5.905334641887514e+18
10.37255814123398,9.5355015556351e-11,382.98046512987185,6.007365980050113e+18
10.625281655484002,9.673272274739e-11,385.002253243872,6.09416153308557e+18
10.878005169733001,9.7857746370556e-11,387.024041357864,6.165038021345028e+18
11.130728683983023,9.8718950787899e-11,389.0458294718642,6.219293899637637e+18
11.383452198232987,9.9306435234243e-11,391.0676175858639,6.256305419757309e+18
11.636175712481986,9.9611996099682e-11,393.0894056998559,6.275555754279967e+18
11.888899226732008,9.9629221051209e-11,395.11119381385606,6.276640926226167e+18
12.141622740981973,9.9353482776917e-11,397.1329819278558,6.259269414945772e+18
12.394346255230971,9.8781937678988e-11,399.15477004184777,6.223262073776244e+18
12.647069769480993,9.7913592132788e-11,401.17655815584794,6.168556304365644e+18
12.899793283731015,9.6749455748584e-11,403.1983462698481,6.095215712160792e+18
13.152516797980013,9.5292751995455e-11,405.2201343838401,6.003443375713665e+18
13.405240312229978,9.3549133722408e-11,407.2419224978398,5.893595424511704e+18
13.65796382648,9.1526863072135e-11,409.26371061184,5.766192373544504e+18
13.910687340728998,8.9236943003626e-11,411.285498725832,5.621927409228439e+18
14.16341085497902,8.6693209742889e-11,413.30728683983216,5.461672213802008e+18
14.416134369228018,8.391240451763601e-11,415.32907495382415,5.286481484611069e+18
14.668857883477983,8.091424287829001e-11,417.35086306782387,5.097597301332271e+18
14.921581397728005,7.77214967454e-11,419.37265118182404,4.8964542949602e+18
15.174304911977003,7.436010063937001e-11,421.394439295816,4.684686340280311e+18
15.427028426227025,7.0859288383348e-11,423.4162274098162,4.4641351681509243e+18
15.67975194047699,6.7251757040931e-11,425.4380155238159,4.236860693578653e+18
15.932475454725989,6.3573837171398e-11,427.4598036378079,4.0051517417980744e+18
16.18519896897601,5.9865618372668e-11,429.4815917518081,3.771533957478084e+18
16.437922483225975,5.6170932767427e-11,431.5033798658078,3.538768764347901e+18
16.690645997474974,5.2537036657376e-11,433.5251679797998,3.3098333094146883e+18
16.943369511724995,4.9013763612871e-11,435.54695609379996,3.087867107610873e+18
17.196093025975017,4.5651886121198e-11,437.56874420780014,2.876068825635474e+18
17.448816540224016,4.2500485963982e-11,439.5905323217921,2.677530615730866e+18
17.70154005447398,3.960337983923e-11,441.61232043579184,2.49501292987149e+18
17.954263568724002,3.6995099531111e-11,443.634108549792,2.330691270459993e+18
18.206987082973,3.4697424098053e-11,445.655896663784,2.1859377181773391e+18
18.459710597223022,3.2717630807299e-11,447.6776847777842,2.0612107408598372e+18
18.71243411147202,3.1049146715586e-11,449.69947289177617,1.9560962430819182e+18
18.965157625721986,2.967430814985e-11,451.7212610057759,1.8694814134405501e+18
19.217881139972008,2.8568151195864e-11,453.74304911977606,1.799793525339432e+18
19.470604654221006,2.7702090369718e-11,455.76483723376805,1.745231693292234e+18
19.72332816847097,2.7046823517628e-11,457.78662534776777,1.7039498816105638e+18
20.001324034146023,2.6536226450330004e-11,460.0105922731682,1.6717822663707901e+18
20.30711948638799,2.6189282744639e-11,462.4569558911039,1.649924812912257e+18
20.643494483854,2.6022005300318e-11,465.147955870832,1.639386333920034e+18
21.013506981066996,2.6047966154663e-11,468.10805584853597,1.6410218677437688e+18
21.42052072800101,2.6278760923625e-11,471.36416582400807,1.655561938188375e+18
21.868235849629002,2.6724183851717e-11,474.945886797032,1.6836235826581711e+18
22.36072248341901,2.739185460003e-11,478.8857798673521,1.72568683980189e+18
22.902457780588975,2.8286034156661e-11,483.2196622447118,1.782020151869643e+18
23.49836660747502,2.940529309827e-11,487.98693285980016,1.85253346519101e+18
24.153866317050017,3.0738579533687e-11,493.23093053640014,1.9365305106222812e+18
24.87491599758198,3.2259147513178e-11,498.99932798065583,2.032326293330214e+18
25.66807064616802,3.3915826476873e-11,505.34456516934415,2.136697068042999e+18
26.540540759611986,3.5621413710843e-11,512.3243260768959,2.244149063783109e+18
27.50025788440098,3.723893284487e-11,520.0020630752078,2.3460527692268104e+18
28.555946721668988,3.8568769021542e-11,528.4475737733519,2.429832448357146e+18
29.71720444266299,3.9344061207525e-11,537.7376355413039,2.478675856074075e+18
30.99458793575701,3.9248367508342e-11,547.9567034860561,2.4726471530255457e+18
32.39970977816,3.7975896021498e-11,559.19767822528,2.392481449354374e+18
