time,pfc_flux,temperature,desorption_rate
0.0,2.7430668317609e-12,300.0,1.728132104009367e+17
0.10000000000002274,2.9612611165957e-12,300.8000000000002,1.8655945034552912e+17
0.20999999999997954,3.2199053051847e-12,301.67999999999984,2.028540342266361e+17
0.3310000000000173,3.5280445849984e-12,302.64800000000014,2.222668088548992e+17
0.46409999999997353,3.8976799215683e-12,303.7127999999998,2.4555383505880288e+17
0.6105099999999766,4.3443790563649e-12,304.8840799999998,2.7369588055098874e+17
0.7715610000000197,4.8884662628020986e-12,306.17248800000016,3.079733745565322e+17
0.9487171000000103,5.5566652957478e-12,307.5897368000001,3.500699136321114e+17
1.143588809999983,6.3843465857185e-12,309.14871047999986,4.022138349002655e+17
1.3579476909999926,7.4185841715458e-12,310.86358152799994,4.673708028073854e+17
1.5937424600999748,8.7222650086771e-12,312.7499396807998,5.495026955466573e+17
1.8531167061099723,1.0379488936379e-11,314.8249336488798,6.53907802991877e+17
2.138428376720981,1.2502375608870002e-11,317.10742701376785,7.876496633588101e+17
2.452271214393079,1.5239002242316e-11,319.61816971514463,9.600571412659081e+17
2.7974983358324153,1.8781265119799e-11,322.3799866866593,1.183219702547337e+18
3.177248169415691,2.3369617686618e-11,325.4179853553255,1.472285914256934e+18
3.59497298635722,2.9288622630631e-11,328.75978389085776,1.8451832257297528e+18
4.054470284992874,3.6843531531633e-11,332.435762279943,2.321142486492879e+18
4.513967583628698,4.5401079682245e-11,336.1117406690296,2.860268019981435e+18
4.973464882264409,5.4780628201058e-11,339.7877190581153,3.451179576666654e+18
5.43296218090012,6.4725849793741e-11,343.46369744720096,4.077728537005683e+18
5.892459479535773,7.4928161847704e-11,347.1396758362862,4.720474196405351e+18
6.351956778171598,8.5054048358877e-11,350.8156542253728,5.358405046609251e+18
6.811454076807308,9.4770037600565e-11,354.49163261445847,5.970512368835595e+18
7.270951375443019,1.0376173707602e-10,358.16761100354415,6.536989435789261e+18
7.730448674078673,1.1174626461293e-10,361.8435893926294,7.040014670614589e+18
8.189945972714384,1.1847935994421e-10,365.51956778171507,7.464199676485231e+18
8.419694622032296,1.2127968056646002e-10,367.35755697625837,7.640619875686982e+18
8.649443271350208,1.2368035787193002e-10,369.19554617080166,7.791862545931592e+18
