time,pfc_flux,temperature,desorption_rate
0.0,1.7194737699488998e-12,300.0,1.0832684750678069e+17
0.10000000000002274,1.8480390482765e-12,300.8000000000002,1.1642646004141949e+17
0.20999999999997954,2.0000639642609e-12,301.67999999999984,1.260040297484367e+17
0.3310000000000173,2.1802391052456e-12,302.64800000000014,1.373550636304728e+17
0.46409999999997353,2.3951125387295e-12,303.7127999999998,1.508920899399585e+17
0.6105099999999766,2.6531159686768e-12,304.8840799999998,1.671463060266384e+17
0.7715610000000197,2.965139719775e-12,306.17248800000016,1.86803802345825e+17
0.9487171000000103,3.3453358548012e-12,307.5897368000001,2.107561588524756e+17
1.143588809999983,3.8121920283064e-12,309.14871047999986,2.401680977833032e+17
1.3579476909999926,4.3899555723426e-12,310.86358152799994,2.7656720105758378e+17
1.5937424600999748,5.110489085718099e-12,312.7499396807998,3.2196081240024026e+17
1.8531167061099723,6.0156131592357985e-12,314.8249336488798,3.789836290318553e+17
2.138428376720981,7.1598993972920985e-12,317.10742701376785,4.5107366202940224e+17
2.452271214393079,8.613645525467299e-12,319.61816971514463,5.426596681044398e+17
2.7974983358324153,1.0465275324249e-11,322.3799866866593,6.59312345427687e+17
3.177248169415691,1.2821498379814e-11,325.4179853553255,8.07754397928282e+17
3.59497298635722,1.5802096197789e-11,328.75978389085776,9.95532060460707e+17
4.012697803298806,1.9168181129639e-11,332.10158242639045,1.207595411167257e+18
4.430422620240279,2.2866893225598e-11,335.44338096192223,1.440614273212674e+18
4.848147437181922,2.6812845458671e-11,338.7851794974554,1.6892092638962732e+18
5.265872254123508,3.0889897119258004e-11,342.12697803298806,1.9460635185132541e+18
5.68359707106498,3.4955928895334004e-11,345.46877656851984,2.2022235204060424e+18
6.101321888006623,3.8849983772894e-11,348.810575104053,2.447548977692322e+18
6.5190467049482095,4.2401078595346e-11,352.1523736395857,2.671267951506798e+18
6.936771521889682,4.5438164009062e-11,355.49417217511746,2.862604332570906e+18
7.354496338831325,4.7800903213352e-11,358.8359707106506,3.011456902441176e+18
7.772221155772911,4.9350923979973e-11,362.1777692461833,3.109108210738299e+18
8.189945972714384,4.9982890068062e-11,365.51956778171507,3.148922074287906e+18
8.607670789656026,4.9634350649766e-11,368.8613663172482,3.126964090935258e+18
8.81653319812682,4.9076017460375e-11,370.53226558501456,3.091789100003625e+18
9.025395606597613,4.8265341174451e-11,372.2031648527809,3.040716493990413e+18
9.234258015068406,4.7213554237963e-11,373.87406412054725,2.974453916991669e+18
9.443120423539085,4.5934780980841e-11,375.5449633883127,2.893891201792983e+18
9.651982832009878,4.4445227836818e-11,377.215862656079,2.800049353719534e+18
9.860845240480728,4.2763803697229e-11,378.8867619238458,2.694119632925427e+18
10.06970764895101,4.0912716585035e-11,380.5576611916081,2.577501144857205e+18
10.278570057421973,3.8917714207396e-11,382.2285604593758,2.451815995065948e+18
10.487432465892994,3.6808133751388e-11,383.89945972714395,2.318912426337444e+18
10.696294874364014,3.4616979272595e-11,385.5703589949121,2.180869694173485e+18
10.905157282834978,3.2381070696504e-11,387.2412582626798,2.0400074538797522e+18
11.114019691304975,3.0141091529869e-11,388.9121575304398,1.898888766381747e+18
11.322882099775995,2.7941226470402e-11,390.58305679820796,1.760297267635326e+18
11.531744508247016,2.5828016346226e-11,392.2539560659761,1.627165029812238e+18
11.74060691671798,2.3848032832752e-11,393.92485533374384,1.502426068463376e+18
11.949469325189,2.2044090667789e-11,395.595754601512,1.388777712070707e+18
12.158331733658997,2.0450205982018e-11,397.266653869272,1.288362976867134e+18
12.367194142130018,1.9086477240137e-11,398.93755313704014,1.202448066128631e+18
12.576056550600981,1.7956019870545e-11,400.60845240480785,1.1312292518443351e+18
12.784918959072002,1.7045900267088e-11,402.279351672576,1.073891716826544e+18
13.014667608390027,1.6270714310016e-11,404.1173408671202,1.0250550015310081e+18
13.244416257706973,1.5695259306805e-11,405.9553300616558,9.88801336328715e+17
13.474164907025,1.5283395539213e-11,407.7933192562,9.628539189704191e+17
13.72688842127502,1.498487288452e-11,409.81510737020017,9.4404699172476e+17
14.004884286948993,1.4809568909837e-11,412.03907429559194,9.330028413197311e+17
14.310679739191983,1.4769311568569e-11,414.48543791353586,9.304666288198469e+17
14.647054736657992,1.4878998513449002e-11,417.17643789326394,9.373769063472872e+17
15.01706723387099,1.5155850951648e-11,420.1365378709679,9.54818609953824e+17
15.424080980805002,1.5617619560935e-11,423.39264784644,9.83910032338905e+17
15.831094727739014,1.6215663165874e-11,426.6487578219121,1.021586779450062e+18
16.278809849367008,1.7002306781403e-11,430.23047879493606,1.071145327228389e+18
16.771296483157016,1.7996155005852002e-11,434.17037186525613,1.1337577653686761e+18
17.31303178032698,1.9218673110051e-11,438.50425424261584,1.210776405933213e+18
17.908940607213026,2.0692848338361e-11,443.2715248577042,1.303649445316743e+18
18.504849434099015,2.2277037960298e-11,448.0387954727921,1.403453391498774e+18
19.16034914367401,2.4118095620020003e-11,453.2827931493921,1.5194400240612603e+18
19.881398824206997,2.6227895346522e-11,459.051190593656,1.6523574068308861e+18
20.67455347279298,2.8604906787915e-11,465.39642778234384,1.802109127638645e+18
21.547023586237003,3.1225643177878e-11,472.376188689896,1.9672155202063142e+18
22.506740711025998,3.4034816024820006e-11,480.053925688208,2.1441934095636603e+18
23.562429548292982,3.6934888700319e-11,488.49943638634386,2.326897988120097e+18
24.723687269288007,3.9775940195375e-11,497.78949815430406,2.505884232308625e+18
26.001070762381005,4.233482959331e-11,508.00856609904804,2.6670942643785303e+18
27.278454255475026,4.4114938596397e-11,518.2276340438002,2.779241131573011e+18
28.55583774856899,4.4839033245919e-11,528.4467019885519,2.8248590944928973e+18
29.83322124166301,4.4205162771094e-11,538.6657699333041,2.784925254578922e+18
31.110604734756976,4.2036562666351e-11,548.8848378780558,2.648303447980113e+18
32.387988227851,3.8338713466565e-11,559.103905822808,2.4153389483935954e+18
33.665371720943995,3.3371469816176e-11,569.322973767552,2.1024025984190881e+18
34.942755214038016,2.7859075272786e-11,579.5420417123041,1.755121742185518e+18
36.22013870713198,2.2864121915655e-11,589.7611096570558,1.440439680686265e+18
37.497522200226,1.9067811225467e-11,599.980177601808,1.2012721072044209e+18
38.77490569332002,1.6320750964348e-11,610.1992455465602,1.0282073107539241e+18
40.05228918641399,1.4105841204475e-11,620.4183134913119,8.88667995881925e+17
41.329672679506984,1.2081372143148e-11,630.6373814360559,7.61126445018324e+17
42.607056172601006,1.0129490443932e-11,640.856449380808,6.38157897967716e+17
44.01217801500502,8.0798738279386e-12,652.0974241200402,5.090320511601318e+17
45.55781204164799,6.0955843708013e-12,664.4624963331839,3.840218153604819e+17
47.25800947095598,4.4356001517638e-12,678.0640757676479,2.794428095611194e+17
49.12822664319498,3.23684194594e-12,693.0258131455598,2.0392104259422e+17
51.18546553265702,2.4050166574448e-12,709.4837242612562,1.515160494190224e+17
53.44842831106598,1.7917418725126e-12,727.5874264885279,1.128797379682938e+17
55.937687367316016,1.3224327963291e-12,747.5014989385281,8.33132661687333e+16
58.675872329189986,9.6483407301567e-13,769.4069786335199,6.078454659998722e+16
61.68787578725198,6.9594965751978e-13,793.5030062980159,4.3844828423746136e+16
62.5,6.6038524844333e-13,800.0,4.160427065192979e+16
