time,pfc_flux,temperature,desorption_rate
0.0,6.198252296947e-13,300.0,3.90489894707661e+16
0.10000000000002274,6.7635902319911e-13,300.8000000000002,4.261061846154393e+16
0.20999999999997954,7.443810220069299e-13,301.67999999999984,4.6896004386436584e+16
0.3310000000000173,8.2652961132422e-13,302.64800000000014,5.2071365513425864e+16
0.46409999999997353,9.2654769638604e-13,303.7127999999998,5.837250487232052e+16
0.6105099999999766,1.0494215704702e-12,304.8840799999998,6.611355893962259e+16
0.7715610000000197,1.2018300415476998e-12,306.17248800000016,7.571529261750509e+16
0.9487171000000103,1.3928104077032998e-12,307.5897368000001,8.774705568530789e+16
1.143588809999983,1.6347127759966e-12,309.14871047999986,1.029869048877858e+17
1.3579476909999926,1.9445737092663e-12,310.86358152799994,1.225081436837769e+17
1.5937424600999748,2.3460937372866e-12,312.7499396807998,1.4780390544905578e+17
1.8531167061099723,2.8724677345193e-12,314.8249336488798,1.809654672747159e+17
2.138428376720981,3.5703747462248e-12,317.10742701376785,2.249336090121624e+17
2.452271214393079,4.5054294382171e-12,319.61816971514463,2.838420546076773e+17
2.7974983358324153,5.769195753816e-12,322.3799866866593,3.63459332490408e+17
3.177248169415691,7.487187722879299e-12,325.4179853553255,4.7169282654139584e+17
3.59497298635722,9.8256977936638e-12,328.75978389085776,6.190189610008193e+17
4.054470284992874,1.2992472970246e-11,332.435762279943,8.18525797125498e+17
4.559917313492178,1.7223002423544e-11,336.4793385079374,1.0850491526832721e+18
5.115909044841487,2.2744305393317e-11,340.9272723587319,1.432891239778971e+18
5.7274999493255905,2.9719378054287e-11,345.8199995946047,1.8723208174200812e+18
6.339090853809694,3.7404612532275e-11,350.71272683047755,2.3564905895333253e+18
6.950681758293911,4.5563573362323e-11,355.6054540663513,2.870505121826349e+18
7.562272662778014,5.4036016299708e-11,360.4981813022241,3.404269026881604e+18
8.173863567262174,6.2745272459397e-11,365.3909085380974,3.952952164942011e+18
8.785454471746277,7.1652386268222e-11,370.2836357739702,4.514100334897986e+18
9.397045376230494,8.0710968562077e-11,375.17636300984395,5.084791019410851e+18
10.008636280714995,8.984838036309e-11,380.06909024571996,5.66044796287467e+18
10.620227185198985,9.8962500546134e-11,384.9618174815919,6.234637534406442e+18
11.231818089682974,1.0792267890803e-10,389.8545447174638,6.79912877120589e+18
11.84340899416702,1.1657263880495e-10,394.74727195333617,7.344076244711851e+18
12.45499989865101,1.2473553560498e-10,399.6399991892081,7.85833874311374e+18
13.066590803135,1.3222124892284e-10,404.53272642508,8.32993868213892e+18
13.372386255377023,1.3562895781362e-10,406.9790900430162,8.54462434225806e+18
13.67818170761899,1.3877142462239e-10,409.4254536609519,8.74259975121057e+18
13.983977159861979,1.4164287687488e-10,411.87181727889583,8.92350124311744e+18
14.289772612104002,1.4423262169757e-10,414.318180896832,9.08665516694691e+18
14.595568064346025,1.4652238857778e-10,416.7645445147682,9.23091048040014e+18
14.901363516587992,1.4849305129956e-10,419.21090813270393,9.35506223187228e+18
15.207158968830015,1.5012795237535e-10,421.6572717506401,9.45806099964705e+18
15.512954421071981,1.5141385237144002e-10,424.10363536857585,9.539072699400722e+18
15.818749873314005,1.5234104206629e-10,426.54999898651204,9.59748565017627e+18
16.124545325556028,1.5290324857411e-10,428.9963626044482,9.63290466016893e+18
16.430340777797994,1.5309755649971002e-10,431.44272622238395,9.645146059481731e+18
16.736136230040017,1.5292441351488e-10,433.88908984032014,9.63423805143744e+18
17.041931682281984,1.5238768929777e-10,436.33545345825587,9.60042442575951e+18
17.347727134524007,1.5149469802854e-10,438.78181707619206,9.54416597579802e+18
17.653522586765973,1.5025609744216e-10,441.2281806941278,9.466134138856081e+18
17.95931803900902,1.4868561484669002e-10,443.67454431207216,9.367193735341472e+18
18.265113491250986,1.4679958338547002e-10,446.1209079300079,9.248373753284612e+18
18.57090894349301,1.4461629506191002e-10,448.5672715479441,9.110826588900332e+18
18.876704395734976,1.4215521288223e-10,451.0136351658798,8.955778411580491e+18
19.182499847977,1.3943614232574002e-10,453.459998783816,8.784476966521622e+18
19.488295300219022,1.3647851687318002e-10,455.9063624017522,8.598146563010342e+18
19.79409075246099,1.3330096082018e-10,458.3527260196879,8.397960531671341e+18
20.09988620470301,1.2992123320961e-10,460.7990896376241,8.185037692205431e+18
20.405681656944978,1.2635655293178002e-10,463.2454532555598,7.960462834702141e+18
20.711477109187,1.2262421296394e-10,465.691816873496,7.72532541672822e+18
21.017272561429024,1.1874235657867e-10,468.1381804914322,7.48076846445621e+18
21.32306801367099,1.1473080785262e-10,470.5845441093679,7.22804089471506e+18
21.628863465913014,1.1061187944514e-10,473.0309077273041,6.96854840504382e+18
21.93465891815498,1.0641108098514e-10,475.47727134523984,6.703898102063821e+18
22.240454370398027,1.0215761787887e-10,477.9236349631842,6.43592992636881e+18
22.546249822639993,9.7884532925538e-11,480.36999858111994,6.166725574308895e+18
22.852045274882016,9.362833595345e-11,482.81636219905613,5.89858516506735e+18
23.157840727123983,8.9428008142314e-11,485.26272581699186,5.633964512965783e+18
23.494215724589992,8.4919333711122e-11,487.95372579671994,5.349918023800687e+18
23.86422822180299,8.0149279475998e-11,490.9138257744239,5.049404606987874e+18
24.271241968737,7.51956174896e-11,494.169935749896,4.737323901844801e+18
24.718957090364995,7.016918116039001e-11,497.75165672291996,4.420658413104571e+18
25.211443724155004,6.5203028435424e-11,501.69154979324003,4.1077907914317123e+18
25.753179021325025,6.0428764304184e-11,506.0254321706002,3.807012151163592e+18
