time,pfc_flux,temperature,desorption_rate
0.0,1.8633922596598e-12,300.0,1.1739371235856741e+17
0.10000000000002274,1.998971936859e-12,300.8000000000002,1.25935232022117e+17
0.20999999999997954,2.1587959610236e-12,301.67999999999984,1.360041455444868e+17
0.3310000000000173,2.3477949482544e-12,302.64800000000014,1.479110817400272e+17
0.46409999999997353,2.5726518944477e-12,303.7127999999998,1.620770693502051e+17
0.6105099999999766,2.8419225065789e-12,304.8840799999998,1.7904111791447072e+17
0.7715610000000197,3.1665999557501e-12,306.17248800000016,1.994957972122563e+17
0.9487171000000103,3.5608819660573e-12,307.5897368000001,2.243355638616099e+17
1.143588809999983,4.0431824221701e-12,309.14871047999986,2.5472049259671632e+17
1.3579476909999926,4.6374522819331e-12,310.86358152799994,2.921594937617853e+17
1.5937424600999748,5.3748722044597e-12,312.7499396807998,3.386169488809611e+17
1.8531167061099723,6.2959461222878e-12,314.8249336488798,3.966446057041314e+17
2.138428376720981,7.4529155928278e-12,317.10742701376785,4.695336823481514e+17
2.452271214393079,8.9121470406425e-12,319.61816971514463,5.614652635604775e+17
2.7974983358324153,1.0755588374117e-11,322.3799866866593,6.77602067569371e+17
3.177248169415691,1.3079368453852e-11,325.4179853553255,8.24000212592676e+17
3.59497298635722,1.598592719965e-11,328.75978389085776,1.0071134135779501e+18
4.012697803298806,1.9224060627307e-11,332.10158242639045,1.211115819520341e+18
4.430422620240279,2.2723161645302e-11,335.44338096192223,1.431559183654026e+18
4.848147437181922,2.6375757114604e-11,338.7851794974554,1.661672698220052e+18
5.265872254123508,3.0039330864221e-11,342.12697803298806,1.892477844445923e+18
5.68359707106498,3.3542413596505e-11,345.46877656851984,2.113172056579815e+18
6.101321888006623,3.6694768082195e-11,348.810575104053,2.311770389178285e+18
6.5190467049482095,3.9301355463415e-11,352.1523736395857,2.4759853941951447e+18
6.936771521889682,4.1179847751115e-11,355.49417217511746,2.5943304083202447e+18
7.354496338831325,4.2181372557382e-11,358.8359707106506,2.6574264711150664e+18
7.772221155772911,4.2213574252679e-11,362.1777692461833,2.6594551779187773e+18
8.189945972714384,4.1264053050535e-11,365.51956778171507,2.599635342183705e+18
