time,pfc_flux,temperature,desorption_rate
0.0,2.6885346372651e-12,300.0,1.693776821477013e+17
0.10000000000002274,2.9028012752947e-12,300.8000000000002,1.828764803435661e+17
0.20999999999997954,3.1568494795413e-12,301.67999999999984,1.988815172111019e+17
0.3310000000000173,3.4595720344309e-12,302.64800000000014,2.1795303816914672e+17
0.46409999999997353,3.8227880905133e-12,303.7127999999998,2.408356497023379e+17
0.6105099999999766,4.2618360612324e-12,304.8840799999998,2.684956718576412e+17
0.7715610000000197,4.7967497535126e-12,306.17248800000016,3.021952344712938e+17
0.9487171000000103,5.4538846030231985e-12,307.5897368000001,3.435947299904615e+17
1.143588809999983,6.2681444178708e-12,309.14871047999986,3.948930983258604e+17
1.3579476909999926,7.2860147817114e-12,310.86358152799994,4.5901893124781824e+17
1.5937424600999748,8.569648337234299e-12,312.7499396807998,5.3988784524576083e+17
1.8531167061099723,1.0202247058779e-11,314.8249336488798,6.42741564703077e+17
2.138428376720981,1.2294873276838e-11,317.10742701376785,7.74577016440794e+17
2.452271214393079,1.4994445639976e-11,319.61816971514463,9.446500753184879e+17
2.7974983358324153,1.8491777493252e-11,322.3799866866593,1.1649819820748762e+18
3.177248169415691,2.3026735852285e-11,325.4179853553255,1.450684358693955e+18
3.59497298635722,2.8884697034768e-11,328.75978389085776,1.8197359131903839e+18
4.054470284992874,3.6374949283744e-11,332.435762279943,2.291621804875872e+18
4.513967583628698,4.4879219579881e-11,336.1117406690296,2.827390833532503e+18
4.973464882264409,5.4229430248123e-11,339.7877190581153,3.416454105631749e+18
5.43296218090012,6.4185403067023e-11,343.46369744720096,4.0436803932224486e+18
5.892459479535773,7.4457667010644e-11,347.1396758362862,4.690833021670572e+18
6.351956778171598,8.473361120419001e-11,350.8156542253728,5.338217505863971e+18
6.811454076807308,9.4701051812615e-11,354.49163261445847,5.966166264194744e+18
7.270951375443019,1.0406590636931e-10,358.16761100354415,6.556152101266529e+18
7.730448674078673,1.1256343986957e-10,361.8435893926294,7.09149671178291e+18
8.189945972714384,1.1996436977503e-10,365.51956778171507,7.557755295826891e+18
8.419694622032296,1.2316133987041002e-10,367.35755697625837,7.759164411835831e+18
8.649443271350208,1.2600191716814e-10,369.19554617080166,7.93812078159282e+18
8.879191920668006,1.2848064721934002e-10,371.03353536534405,8.094280774818421e+18
9.108940569985919,1.3058750938578002e-10,372.87152455988735,8.227013091304141e+18
9.338689219303717,1.3231088445322e-10,374.70951375442974,8.335585720552861e+18
9.568437868621572,1.3364049403015e-10,376.5475029489726,8.419351123899449e+18
9.798186517939484,1.3456866821425e-10,378.3854921435159,8.477826097497751e+18
10.027935167256999,1.3509069857382002e-10,380.223481338056,8.510714010150661e+18
10.257683816575025,1.3520486049027002e-10,382.0614705326002,8.517906210887011e+18
10.487432465892994,1.3491231579398e-10,383.89945972714395,8.49947589502074e+18
10.71718111521102,1.342169520341e-10,385.73744892168816,8.455667978148301e+18
10.946929764528988,1.33125193375e-10,387.5754381162319,8.386887182625e+18
11.176678413847014,1.3164582146161002e-10,389.4134273107761,8.293686752081432e+18
11.406427063164017,1.2978982984625002e-10,391.25141650531214,8.176759280313752e+18
11.636175712481986,1.275703098282e-10,393.0894056998559,8.036929519176601e+18
11.865924361800012,1.2500234830269e-10,394.9273948944001,7.87514794306947e+18
12.09567301111798,1.2210291696532e-10,396.76538408894385,7.69248376881516e+18
12.325421660436007,1.1889074113015002e-10,398.60337328348805,7.490116691199451e+18
12.555170309753976,1.1538614644015002e-10,400.4413624780318,7.269327225729451e+18
12.784918959072002,1.1161088806628e-10,402.279351672576,7.031485948175641e+18
13.014667608390027,1.0758796951003e-10,404.1173408671202,6.77804207913189e+18
13.244416257706973,1.0334145860545e-10,405.9553300616558,6.510511892143351e+18
13.474164907025,9.8896308164773e-11,407.7933192562,6.230467414380699e+18
13.703913556343025,9.4278188450924e-11,409.6313084507442,5.939525872408212e+18
13.933662205660994,8.9513338291797e-11,411.46929764528795,5.639340312383212e+18
14.16341085497902,8.4628441042853e-11,413.30728683983216,5.33159178569974e+18
14.393159504296989,7.9650530650718e-11,415.1452760343759,5.017983430995235e+18
14.622908153615015,7.4606931704178e-11,416.9832652289201,4.700236697363214e+18
14.852656802932017,6.9525235502924e-11,418.82125442345614,4.380089836684212e+18
15.082405452249986,6.443331174564e-11,420.6592436179999,4.05929863997532e+18
15.312154101568012,5.9359352341977e-11,422.4972328125441,3.7396391975445514e+18
15.541902750885981,5.4331939918738e-11,424.33522200708785,3.422912214880494e+18
15.771651400204007,4.9380128688224e-11,426.17321120163206,3.1109481073581123e+18
16.001400049521976,4.4533519585593e-11,428.0112003961758,2.805611733892359e+18
16.231148698840002,3.9822305332066e-11,429.84918959072,2.508805235920158e+18
16.460897348157005,3.5277255081927004e-11,431.68717878525604,2.2224670701614013e+18
16.690645997474974,3.0929603744168e-11,433.5251679797998,1.9485650358825838e+18
16.920394646793,2.6810810789866e-11,435.363157174344,1.689081079761558e+18
17.150143296111025,2.2952162529139e-11,437.2011463688882,1.445986239335757e+18
17.379891945428994,1.9384210784993e-11,439.03913556343196,1.221205279454559e+18
17.60964059474702,1.6136071163396e-11,440.87712475797616,1.016572483293948e+18
17.83938924406499,1.323463534567e-11,442.7151139525199,8.3378202677721e+17
18.092112758313988,1.0467379769321e-11,444.7369020665119,6.59444925467223e+17
18.370108623988983,7.964134341246899e-12,446.96086899191187,5.017404634985546e+17
18.675904076231006,5.8889944087344994e-12,449.40723260984805,3.710066477502735e+17
19.012279073697016,4.4096829341887e-12,452.0982325895761,2.778100248538881e+17
19.348654071163025,3.641612135336e-12,454.7892325693042,2.29421564526168e+17
19.68502906863,3.330729151534e-12,457.48023254904,2.0983593654664202e+17
20.02140406609601,3.253641758639e-12,460.1712325287681,2.04979430794257e+17
20.35777906356202,3.2951141853565e-12,462.86223250849616,2.0759219367745952e+17
20.727791560775017,3.4213207340252e-12,465.82233248620014,2.155432062435876e+17
21.134805307708973,3.625881517531e-12,469.0784424616718,2.2843053560445302e+17
21.582520429337023,3.9087099178881e-12,472.6601634346962,2.462487248269503e+17
22.075007063126975,4.2733639027985e-12,476.6000565050158,2.692219258763055e+17
22.616742360296996,4.724960037856299e-12,480.93393888237597,2.976724823849469e+17
23.212651187182985,5.2682369119094e-12,485.7012094974639,3.318989254502922e+17
23.86815089675798,5.906625010019699e-12,490.94520717406385,3.72117375631241e+17
