time,pfc_flux,temperature,desorption_rate
0.0,1.1946916256488e-13,300.0,7526557241587440.0
0.10000000000002274,1.3103790634698e-13,300.8000000000002,8255388099859740.0
0.20999999999997954,1.4517869795431e-13,301.67999999999984,9146257971121530.0
0.3310000000000173,1.6241577040253e-13,302.64800000000014,1.023219353535939e+16
0.46409999999997353,1.8358128726466e-13,303.7127999999998,1.156562109767358e+16
0.6105099999999766,2.0983164941266e-13,304.8840799999998,1.321939391299758e+16
0.7715610000000197,2.4274149068139e-13,306.17248800000016,1.529271391292757e+16
0.9487171000000103,2.8447850875435e-13,307.5897368000001,1.792214605152405e+16
1.143588809999983,3.3806606447675e-13,309.14871047999986,2.1298162062035252e+16
1.3579476909999926,4.0777554523491e-13,310.86358152799994,2.5689859349799332e+16
1.5937424600999748,4.9971955562412e-13,312.7499396807998,3.148233200431956e+16
1.8531167061099723,6.227568783881899e-13,314.8249336488798,3.923368333845597e+16
2.138428376720981,7.8988178765141e-13,317.10742701376785,4.976255262203883e+16
2.452271214393079,1.020362774681e-12,319.61816971514463,6.4282854804903e+16
2.7974983358324153,1.3430259195345e-12,322.3799866866593,8.46106329306735e+16
3.177248169415691,1.8012380562323998e-12,325.4179853553255,1.1347799754264118e+17
3.59497298635722,2.460271546561e-12,328.75978389085776,1.54997107433343e+17
4.054470284992874,3.4175935634156e-12,332.435762279943,2.153083944951828e+17
4.559917313492178,4.815546591529199e-12,336.4793385079374,3.033794352663396e+17
5.115909044841487,6.852431734292899e-12,340.9272723587319,4.317031992604527e+17
5.7274999493255905,9.7809160232003e-12,345.8199995946047,6.161977094616188e+17
6.400249944258178,1.3877313968248e-11,351.2019995540654,8.742707799996241e+17
7.072999939190709,1.8845241138897e-11,356.58399951352567,1.187250191750511e+18
7.745749934123296,2.4571782325865e-11,361.96599947298637,1.548022286529495e+18
8.418499929055827,3.0921789192891003e-11,367.3479994324466,1.9480727191521334e+18
9.091249923988414,3.7734043211116e-11,372.7299993919073,2.377244722300308e+18
9.763999918921002,4.4833064294814e-11,378.111999351368,2.8244830505732823e+18
10.436749913853987,5.2119967929852e-11,383.4939993108319,3.283557979580676e+18
11.109499908786006,5.9609558223112e-11,388.87599927028805,3.7554021680560563e+18
11.782249903718991,6.733896832120501e-11,394.25799922975193,4.2423550042359153e+18
12.45499989865101,7.5283858325446e-11,399.6399991892081,4.742883074503098e+18
13.127749893583996,8.3356161294537e-11,405.02199914867197,5.251438161555831e+18
13.800499888516015,9.1426599291471e-11,410.4039991081281,5.759875755362674e+18
14.473249883449,9.9335392842623e-11,415.785999067592,6.258129749085249e+18
15.14599987838102,1.0689701008254e-10,421.16799902704815,6.73451163520002e+18
15.818749873314005,1.139059482054e-10,426.54999898651204,7.1760747369402e+18
16.155124870780014,1.1711118034154e-10,429.2409989662401,7.378004361517021e+18
16.49149986824699,1.2007414530464e-10,431.9319989459759,7.56467115419232e+18
16.827874865713,1.2278593649845002e-10,434.622998925704,7.735513999402352e+18
17.16424986317901,1.2522951839872e-10,437.3139989054321,7.889459659119361e+18
17.50062486064502,1.273801468805e-10,440.00499888516015,8.0249492534715e+18
17.836999858111994,1.2921275897416002e-10,442.69599886489596,8.140403815372081e+18
18.173374855578004,1.3070512288146002e-10,445.38699884462403,8.234422741531982e+18
18.509749853044013,1.3183865510095e-10,448.0779988243521,8.305835271359849e+18
18.84612485051099,1.3259857793166002e-10,450.7689988040879,8.353710409694582e+18
19.182499847977,1.3297399278463e-10,453.459998783816,8.377361545431689e+18
19.51887484544301,1.3295803944103002e-10,456.15099876354407,8.376356484784891e+18
19.855249842909018,1.3254816621466002e-10,458.84199874327214,8.350534471523582e+18
20.191624840375994,1.3174643063717002e-10,461.53299872300795,8.300025130141711e+18
20.527999837842003,1.305597073663e-10,464.223998702736,8.2252615640769e+18
20.864374835308013,1.2899972546961e-10,466.9149986824641,8.126982704585431e+18
21.200749832774022,1.2708293777755e-10,469.6059986621922,8.006225079985651e+18
21.537124830240998,1.2483027082208002e-10,472.296998641928,7.864307061791042e+18
21.873499827707008,1.2226679770726e-10,474.98799862165606,7.702808255557379e+18
22.209874825173017,1.1942134845638e-10,477.67899860138414,7.523544952751941e+18
22.546249822639993,1.163260546316e-10,480.36999858111994,7.3285414417908e+18
22.882624820106003,1.1301582456936e-10,483.060998560848,7.119996947869681e+18
23.218999817572012,1.0952775317573e-10,485.7519985405761,6.90024845007099e+18
23.55537481503802,1.0590047666369e-10,488.4429985203042,6.67173002981247e+18
23.891749812504997,1.0217348505233e-10,491.13399850004,6.43692955829679e+18
24.228124809971007,9.8386404916105e-11,493.82499847976806,6.198343509714615e+18
24.564499807437016,9.4578263751644e-11,496.51599845949613,5.958430616353572e+18
24.900874804903992,9.0786746927672e-11,499.20699843923194,5.719565056443337e+18
25.237249802370002,8.704745954244601e-11,501.89799841896,5.483989951174099e+18
25.57362479983601,8.3393209282846e-11,504.5889983986881,5.253772184819298e+18
25.90999979730202,7.9853332627381e-11,507.27999837841617,5.030759955525003e+18
26.246374794768997,7.6453094604754e-11,509.970998358152,4.816544960099502e+18
26.582749792235006,7.3213199788898e-11,512.66199833788,4.612431586700574e+18
26.952762289448003,6.9850738641842e-11,515.622098315584,4.4005965344360463e+18
27.359776036382016,6.6409742559239e-11,518.8782082910561,4.1838137812320573e+18
27.80749115801001,6.2946770703548e-11,522.4599292640801,3.965646554323524e+18
28.299977791800018,5.9526956496948e-11,526.3998223344001,3.750198259307724e+18
28.841713088969016,5.6216732469269e-11,530.7337047117521,3.541654145563947e+18
29.437621915856027,5.3075273406853e-11,535.5009753268482,3.3437422246317394e+18
30.093121625431024,5.0147049586808e-11,540.7449730034482,3.159264123968904e+18
30.814171305962986,4.7458061979033e-11,546.5133704477039,2.989857904679079e+18
31.607325954549026,4.5017453062540005e-11,552.8586076363922,2.83609954294002e+18
32.47979606799299,4.2823241621172e-11,559.838368543944,2.6978642221338363e+18
33.43951319278199,4.0864376992076e-11,567.5161055422559,2.574455750500788e+18
34.495202030049995,3.9100623909672e-11,575.9616162404,2.463339306309336e+18
35.55089086731698,3.7568195322803e-11,584.4071269385358,2.366796305336589e+18
36.60657970458499,3.6016200046608e-11,592.8526376366799,2.269020602936304e+18
37.662268541852995,3.4202881823806e-11,601.298148334824,2.1547815548997778e+18
38.71795737911998,3.1980349167685e-11,609.7436590329598,2.014761997564155e+18
39.879215100115005,2.9013481612612e-11,619.03372080092,1.827849341594556e+18
41.15659859320897,2.5175432736273e-11,629.2527887456718,1.586052262385199e+18
42.433982086302024,2.1015937108947e-11,639.4718566904162,1.324004037863661e+18
