time,pfc_flux,temperature,desorption_rate
0.0,1.3621253749251e-12,300.0,8.581389862028131e+16
0.10000000000002274,1.4754867293975998e-12,300.8000000000002,9.295566395204878e+16
0.20999999999997954,1.6106008047171e-12,301.67999999999984,1.014678506971773e+17
0.3310000000000173,1.7722661598405e-12,302.64800000000014,1.116527680699515e+17
0.46409999999997353,1.9671053356859e-12,303.7127999999998,1.239276361482117e+17
0.6105099999999766,2.2037821733022e-12,304.8840799999998,1.388382769180386e+17
0.7715610000000197,2.4936954047129e-12,306.17248800000016,1.571028104969127e+17
0.9487171000000103,2.8519611944378e-12,307.5897368000001,1.796735552495814e+17
1.143588809999983,3.2987730980715e-12,309.14871047999986,2.078227051785045e+17
1.3579476909999926,3.8612784339254e-12,310.86358152799994,2.432605413373002e+17
1.5937424600999748,4.5761410758801e-12,312.7499396807998,2.882968877804463e+17
1.8531167061099723,5.4929700131698985e-12,314.8249336488798,3.460571108297036e+17
2.138428376720981,6.678730949228699e-12,317.10742701376785,4.2076004980140806e+17
2.452271214393079,8.223021925613399e-12,319.61816971514463,5.180503813136441e+17
2.7974983358324153,1.0243502377088e-11,322.3799866866593,6.45340649756544e+17
3.177248169415691,1.2889581485721e-11,325.4179853553255,8.120436336004229e+17
3.59497298635722,1.634060303834e-11,328.75978389085776,1.02945799141542e+18
4.054470284992874,2.0792803769927e-11,332.435762279943,1.3099466375054008e+18
4.559917313492178,2.6429225091013e-11,336.4793385079374,1.6650411807338191e+18
5.065364341991483,3.2713138596459e-11,340.52291473593186,2.060927731576917e+18
5.570811370490787,3.9460654400606e-11,344.5664909639263,2.4860212272381783e+18
6.076258398990092,4.6459810007326e-11,348.61006719192073,2.9269680304615383e+18
6.581705427489396,5.3494106676343e-11,352.65364341991517,3.370128720609609e+18
7.087152455988701,6.0358196724357e-11,356.6972196479096,3.802566393634491e+18
7.592599484488005,6.6865149938849e-11,360.74079587590404,4.2125044461474867e+18
8.09804651298731,7.2847379250914e-11,364.7843721038985,4.589384892807582e+18
8.603493541486614,7.8154206064316e-11,368.8279483318929,4.923714982051909e+18
