time,pfc_flux,temperature,desorption_rate
0.0,2.4029075307239e-14,300.0,1513831744356057.0
0.10000000000002274,2.6386110754433e-14,300.8000000000002,1662324977529279.0
0.20999999999997954,2.9355007562149e-14,301.67999999999984,1849365476415387.0
0.3310000000000173,3.3035705840079e-14,302.64800000000014,2081249467924977.0
0.46409999999997353,3.7591947051672e-14,303.7127999999998,2368292664255336.0
0.6105099999999766,4.3279064365228e-14,304.8840799999998,2726581055009364.0
0.7715610000000197,5.0458717856522e-14,306.17248800000016,3178899224960886.0
0.9487171000000103,5.9634461742013e-14,307.5897368000001,3756971089746819.0
1.143588809999983,7.151405044067e-14,309.14871047999986,4505385177762210.0
1.3579476909999926,8.7106189166256e-14,310.86358152799994,5487689917474128.0
1.5937424600999748,1.0786829246495001e-13,312.7499396807998,6795702425291851.0
1.8531167061099723,1.3593403653609e-13,314.8249336488798,8563844301773670.0
2.138428376720981,1.7446726040119e-13,317.10742701376785,1.099143740527497e+16
2.452271214393079,2.2821700218695e-13,319.61816971514463,1.4377671137777852e+16
2.7974983358324153,3.0439557652235e-13,322.3799866866593,1.9176921320908052e+16
3.177248169415691,4.1408472052168e-13,325.4179853553255,2.608733739286584e+16
3.59497298635722,5.7453211924735e-13,328.75978389085776,3.619552351258305e+16
4.054470284992874,8.1301052354525e-13,332.435762279943,5.121966298335075e+16
4.559917313492178,1.1734893969390001e-12,336.4793385079374,7.392983200715701e+16
5.115909044841487,1.7282313424026e-12,340.9272723587319,1.088785745713638e+17
5.7274999493255905,2.5970099560266e-12,345.8199995946047,1.636116272296758e+17
6.400249944258178,3.9747089027333e-12,351.2019995540654,2.504066608721979e+17
7.140274938684001,6.1581311309519e-12,357.122199509472,3.8796226124996966e+17
7.954302432552424,9.5393762479607e-12,363.6344194604194,6.009807036215241e+17
8.76832992642079,1.4016807228018e-11,370.1466394113663,8.830588553651341e+17
9.582357420289213,1.9510173973447e-11,376.6588593623137,1.229140960327161e+18
10.396384914157977,2.5868011442504e-11,383.1710793132638,1.629684720877752e+18
11.210412408026002,3.2915738466211e-11,389.683299264208,2.0736915233712932e+18
12.024439901894027,4.0410972108642e-11,396.1955192151522,2.545891242844446e+18
