time,pfc_flux,temperature,desorption_rate
0.0,2.1754688693457e-13,300.0,1.370545387687791e+16
0.10000000000002274,2.3688187270393e-13,300.8000000000002,1.492355798034759e+16
0.20999999999997954,2.6035004145472e-13,301.67999999999984,1.640205261164736e+16
0.3310000000000173,2.8870126740972e-13,302.64800000000014,1.818817984681236e+16
0.46409999999997353,3.2319174060817e-13,303.7127999999998,2.0361079658314708e+16
0.6105099999999766,3.6553869247417e-13,304.8840799999998,2.302893762587271e+16
0.7715610000000197,4.1804624905342e-13,306.17248800000016,2.633691369036546e+16
0.9487171000000103,4.8384205119725e-13,307.5897368000001,3.0482049225426748e+16
1.143588809999983,5.672230423154099e-13,309.14871047999986,3.5735051665870828e+16
1.3579476909999926,6.741630513079599e-13,310.86358152799994,4.247227223240148e+16
1.5937424600999748,8.130662749373299e-13,312.7499396807998,5.1223175321051784e+16
1.8531167061099723,9.95894071135e-13,314.8249336488798,6.2741326481505e+16
2.138428376720981,1.2398571028591e-12,317.10742701376785,7.81109974801233e+16
2.452271214393079,1.5699544661544e-12,319.61816971514463,9.89071313677272e+16
2.7974983358324153,2.0227481119955e-12,322.3799866866593,1.274331310557165e+17
3.177248169415691,2.6518354696341e-12,325.4179853553255,1.670656345869483e+17
3.59497298635722,3.5353547944567e-12,328.75978389085776,2.227273520507721e+17
4.054470284992874,4.7850409900752985e-12,332.435762279943,3.014575823747438e+17
4.559917313492178,6.5537061583758e-12,336.4793385079374,4.128834879776754e+17
5.115909044841487,9.0317741112428e-12,340.9272723587319,5.690017690082964e+17
5.671900776190682,1.2081585864223e-11,345.37520620952546,7.61139909446049e+17
6.227892507539877,1.5643177448482002e-11,349.823140060319,9.855201792543661e+17
6.7838842388890725,1.9583000848518e-11,354.2710739111126,1.233729053456634e+18
7.339875970238381,2.3732208917349e-11,358.71900776190705,1.495129161792987e+18
7.8958677015875764,2.7940389309909e-11,363.1669416127006,1.760244526524267e+18
8.451859432936828,3.2109406965891e-11,367.6148754634946,2.0228926388511332e+18
9.007851164286024,3.6191188025904e-11,372.0628093142882,2.2800448456319521e+18
9.563842895635219,4.0162483702201e-11,376.51074316508175,2.530236473238663e+18
10.119834626984016,4.4001064417037e-11,380.9586770158721,2.7720670582733307e+18
10.675826358334007,4.7677433066971e-11,385.40661086667205,3.003678283219173e+18
11.231818089682974,5.1157684002691e-11,389.8545447174638,3.222934092169533e+18
11.787809821031999,5.4407083917851e-11,394.302478568256,3.427646286824613e+18
12.343801552381024,5.73920276776e-11,398.7504124190482,3.6156977436888e+18
12.899793283731015,6.0082875203729e-11,403.1983462698481,3.785221137834927e+18
13.455785015079982,6.2457534115245e-11,407.64628012063986,3.934824649260435e+18
14.011776746429007,6.450398208228e-11,412.09421397143205,4.06375087118364e+18
14.567768477777975,6.622083491991001e-11,416.5421478222238,4.1719125999543306e+18
15.123760209127,6.7615867859161e-11,420.990081673016,4.259799675127143e+18
15.67975194047699,6.8702805392394e-11,425.4380155238159,4.3282767397208223e+18
16.29134284496098,6.9565173057996e-11,430.33074275968784,4.3826059026537477e+18
16.964092839893,7.0131776163107e-11,435.712742719144,4.418301898275741e+18
17.704117834318993,7.030352319037001e-11,441.63294267455194,4.4291219609933107e+18
18.518145328187984,6.9939106876507e-11,448.1451626255039,4.4061637332199414e+18
19.413575571443005,6.884036204669601e-11,455.30860457154404,4.3369428089418486e+18
20.398548839023988,6.6750220166439e-11,463.1883907121919,4.205263870485657e+18
21.482019433361984,6.3384091938941e-11,471.85615546689587,3.9931977921532836e+18
22.673837087134984,5.8512898698015e-11,481.3906966970799,3.686312617974945e+18
23.984836506284978,5.2094043850432e-11,491.8786920502798,3.281924762577216e+18
25.426935867349982,4.4400893698395e-11,503.41548693879986,2.797256302998885e+18
27.013245164522004,3.6057773545425e-11,516.105961316176,2.2716397333617748e+18
28.758185391409995,2.7914728287804e-11,530.06548313128,1.758627882131652e+18
30.677619640987984,2.0836930134286e-11,545.4209571279039,1.3127265984600182e+18
32.78899731552298,1.5637039279062e-11,562.3119785241838,9.851334745809061e+17
34.900374990058026,1.3383663592274e-11,579.2029999204642,8.431708063132621e+17
37.011752664593985,1.3520030016710002e-11,596.0940213167519,8.517618910527301e+17
39.12313033912898,1.4287100282679e-11,612.9850427130318,9.00087317808777e+17
41.234508013664026,1.3692175858403e-11,629.8760641093122,8.62607079079389e+17
43.34588568819902,1.1156452426041e-11,646.7670855055921,7.02856502840583e+17
45.45726336273498,7.642172077886899e-12,663.6581069018798,4.814568409068746e+17
47.56864103727003,4.869674653762399e-12,680.5491282981602,3.067895031870312e+17
49.68001871180502,3.794844344817599e-12,697.4401496944402,2.3907519372350877e+17
51.79139638634001,3.3805547737904e-12,714.3311710907201,2.129749507487952e+17
53.90277406087603,2.6352097424439e-12,731.2221924870082,1.660182137739657e+17
56.01415173541102,1.6550769756903e-12,748.1132138832882,1.042698494684889e+17
58.33666717739999,7.8330578146059e-13,766.6933374191999,4.934826423201717e+16
60.89143416358701,3.7964026699468e-13,787.1314733086961,2.391733682066484e+16
62.5,3.7127433366439e-13,800.0,2.339028302085657e+16
