time,pfc_flux,temperature,desorption_rate
0.0,3.5331718669319e-12,300.0,2.225898276167097e+17
0.10000000000002274,3.801344651314e-12,300.8000000000002,2.3948471303278198e+17
0.20999999999997954,4.118021642112299e-12,301.67999999999984,2.5943536345307485e+17
0.3310000000000173,4.4938602399952e-12,302.64800000000014,2.831131951196976e+17
0.46409999999997353,4.9428367021782e-12,303.7127999999998,3.1139871223722656e+17
0.6105099999999766,5.4829616133672e-12,304.8840799999998,3.454265816421336e+17
0.7715610000000197,6.1375825153196e-12,306.17248800000016,3.8666769846513485e+17
0.9487171000000103,6.937156344266e-12,307.5897368000001,4.37040849688758e+17
1.143588809999983,7.9216382015268e-12,309.14871047999986,4.990632066961884e+17
1.3579476909999926,9.1436793937381e-12,310.86358152799994,5.7605180180550035e+17
1.5937424600999748,1.0672858544223e-11,312.7499396807998,6.72390088286049e+17
1.8531167061099723,1.2601159869529e-11,314.8249336488798,7.93873071780327e+17
2.138428376720981,1.5049780595591e-11,317.10742701376785,9.48136177522233e+17
2.452271214393079,1.817692118545e-11,319.61816971514463,1.1451460346833499e+18
2.7974983358324153,2.218518887164e-11,322.3799866866593,1.3976668989133202e+18
3.177248169415691,2.7325226724006e-11,325.4179853553255,1.721489283612378e+18
3.59497298635722,3.3888810341392e-11,328.75978389085776,2.134995051507696e+18
4.054470284992874,4.2180059117517e-11,332.435762279943,2.657343724403571e+18
4.513967583628698,5.1472342545737e-11,336.1117406690296,3.2427575803814313e+18
4.973464882264409,6.1539057782042e-11,339.7877190581153,3.8769606402686464e+18
5.43296218090012,7.205899749538201e-11,343.46369744720096,4.5397168422090665e+18
5.892459479535773,8.2639369068227e-11,347.1396758362862,5.206280251298301e+18
6.351956778171598,9.2847742669486e-11,350.8156542253728,5.849407788177619e+18
6.811454076807308,1.0224659819831e-10,354.49163261445847,6.44153568649353e+18
7.270951375443019,1.1042553806432e-10,358.16761100354415,6.95680889805216e+18
7.730448674078673,1.1702892350226e-10,361.8435893926294,7.37282218064238e+18
8.189945972714384,1.2177891675574e-10,365.51956778171507,7.67207175561162e+18
8.649443271350208,1.2449444079167e-10,369.19554617080166,7.843149769875211e+18
9.108940569985919,1.2510567697434e-10,372.87152455988735,7.881657649383421e+18
9.338689219303717,1.2462139821157e-10,374.70951375442974,7.85114808732891e+18
9.568437868621572,1.236207868963e-10,376.5475029489726,7.7881095744669e+18
9.798186517939484,1.2213661571064e-10,378.3854921435159,7.694606789770321e+18
