time,pfc_flux,temperature,desorption_rate
0.0,2.6061367133138e-12,300.0,1.641866129387694e+17
0.10000000000002274,2.8112991034523e-12,300.8000000000002,1.771118435174949e+17
0.20999999999997954,3.0543851215564e-12,301.67999999999984,1.9242626265805322e+17
0.3310000000000173,3.3437595999691e-12,302.64800000000014,2.106568547980533e+17
0.46409999999997353,3.690586946705e-12,303.7127999999998,2.3250697764241498e+17
0.6105099999999766,4.1093357574683e-12,304.8840799999998,2.5888815272050288e+17
0.7715610000000197,4.618872089946899e-12,306.17248800000016,2.9098894166665466e+17
0.9487171000000103,5.2439692907702e-12,307.5897368000001,3.303700653185226e+17
1.143588809999983,6.0173674324818e-12,309.14871047999986,3.790941482463534e+17
1.3579476909999926,6.9825659066605e-12,310.86358152799994,4.399016521196115e+17
1.5937424600999748,8.197563957004e-12,312.7499396807998,5.1644652929125203e+17
1.8531167061099723,9.7397592743539e-12,314.8249336488798,6.136048342842957e+17
2.138428376720981,1.1712110114862e-11,317.10742701376785,7.37862937236306e+17
2.452271214393079,1.4250330003028e-11,319.61816971514463,8.97770790190764e+17
2.7974983358324153,1.7530075751014e-11,322.3799866866593,1.1043947723138821e+18
3.177248169415691,2.1771469492726e-11,325.4179853553255,1.371602578041738e+18
3.59497298635722,2.7235628289296e-11,328.75978389085776,1.7158445822256479e+18
4.054470284992874,3.4204591344763e-11,332.435762279943,2.154889254720069e+18
4.559917313492178,4.2934016451494e-11,336.4793385079374,2.704843036444122e+18
5.065364341991483,5.2567032475914e-11,340.52291473593186,3.3117230459825823e+18
5.570811370490787,6.279216085983201e-11,344.5664909639263,3.9559061341694167e+18
6.076258398990092,7.3234864060974e-11,348.61006719192073,4.613796435841362e+18
6.581705427489396,8.3494823368253e-11,352.65364341991517,5.260173872199939e+18
7.087152455988701,9.3179444667704e-11,356.6972196479096,5.870305014065352e+18
7.592599484488005,1.0192939538534e-10,360.74079587590404,6.42155190927642e+18
8.09804651298731,1.0943615462453e-10,364.7843721038985,6.89447774134539e+18
8.603493541486614,1.1545375793577e-10,368.8279483318929,7.27358674995351e+18
9.108940569985919,1.1980678244855e-10,372.87152455988735,7.54782729425865e+18
9.361664084235485,1.2129516077229e-10,374.8933126738839,7.64159512865427e+18
9.614387598485223,1.2231531326695e-10,376.9151007878818,7.70586473581785e+18
9.86711111273479,1.228812506837e-10,378.9368889018783,7.7415187930731e+18
10.119834626984016,1.2300766922016e-10,380.9586770158721,7.74948316087008e+18
10.37255814123398,1.2270727216374e-10,382.98046512987185,7.73055814631562e+18
10.625281655484002,1.2199404265845e-10,385.002253243872,7.68562468748235e+18
10.878005169733001,1.2088547693178e-10,387.024041357864,7.615785046702141e+18
11.130728683983023,1.1940325338411e-10,389.0458294718642,7.522404963198931e+18
11.383452198232987,1.1757302125589002e-10,391.0676175858639,7.407100339121071e+18
11.636175712481986,1.1542383972131e-10,393.0894056998559,7.27170190244253e+18
11.888899226732008,1.1298760777318999e-10,395.11119381385606,7.11821928971097e+18
12.141622740981973,1.1029865070502e-10,397.1329819278558,6.94881499441626e+18
12.394346255230971,1.0739345250691e-10,399.15477004184777,6.76578750793533e+18
12.647069769480993,1.0431041825627e-10,401.17655815584794,6.57155635014501e+18
12.899793283731015,1.0108954995605e-10,403.1983462698481,6.36864164723115e+18
13.152516797980013,9.7771978078597e-11,405.2201343838401,6.159634618951611e+18
13.405240312229978,9.4399346642271e-11,407.2419224978398,5.947158838463073e+18
13.65796382648,9.101307504108e-11,409.26371061184,5.733823727588041e+18
13.910687340728998,8.7653523583407e-11,411.285498725832,5.52217198575464e+18
14.16341085497902,8.4359089953598e-11,413.30728683983216,5.314622667076674e+18
14.416134369228018,8.1165271133376e-11,415.32907495382415,5.113412081402689e+18
14.668857883477983,7.8103740365192e-11,417.35086306782387,4.920535643007096e+18
14.921581397728005,7.5201506247093e-11,419.37265118182404,4.737694893566859e+18
15.174304911977003,7.2480233390581e-11,421.394439295816,4.5662547036066033e+18
15.427028426227025,6.9955803682767e-11,423.4162274098162,4.407215632014321e+18
15.67975194047699,6.7638179174202e-11,425.4380155238159,4.261205287974726e+18
15.95774780615102,6.5332078980033e-11,427.66198244920815,4.115920975742079e+18
16.263543258392986,6.3086057594888e-11,430.1083460671439,3.974421628477944e+18
16.59991825586002,6.0952970986113e-11,432.79934604688015,3.8400371721251195e+18
16.969930753073015,5.8986721929695e-11,435.7594460245841,3.7161634815707853e+18
17.37694450000697,5.7237276499089e-11,439.01555600005577,3.605948419442607e+18
17.824659621633998,5.5745306772878e-11,442.597276973072,3.511954326691314e+18
18.317146255424973,5.4537417462133e-11,446.5371700433998,3.4358573001143793e+18
18.858881552594028,5.3621682142236e-11,450.8710524207522,3.378165974960868e+18
19.454790379480983,5.2981620415837e-11,455.63832303584786,3.337842086197731e+18
20.11029008905598,5.2564864353195e-11,460.88232071244784,3.311586454251285e+18
20.831339769588,5.2262233032048e-11,466.650718156704,3.292520681019024e+18
21.62449441817398,5.187895788042e-11,472.99595534539185,3.2683743464664596e+18
22.41764906676002,5.1210896467708e-11,479.34119253408016,3.226286477465604e+18
23.290119180203988,4.9917494714172e-11,486.3209534416319,3.144802166992836e+18
24.16258929364801,4.78988731378e-11,493.3007143491841,3.0176290076814e+18
25.035059407093,4.5078839912137e-11,500.280475256744,2.8399669144646313e+18
25.994776531880973,4.1067318347762e-11,507.9582122550478,2.5872410559090063e+18
27.05046536914898,3.5813839358906e-11,516.4037229531918,2.2562718796110781e+18
28.10615420641699,3.0333864557119e-11,524.8492336513359,1.9110334670984968e+18
29.161843043683973,2.548383832667e-11,533.2947443494718,1.6054818145802102e+18
30.21753188095198,2.1721780907155e-11,541.7402550476158,1.368472197150765e+18
31.273220718219022,1.8877569523851e-11,550.1857657457522,1.189286880002613e+18
32.32890955548703,1.6538944759601e-11,558.6312764438962,1.041953519854863e+18
33.38459839275498,1.4420873341535e-11,567.0767871420398,9.08515020516705e+17
34.44028723002202,1.2398568001835e-11,575.5222978401762,7.81109784115605e+17
35.60154495101699,1.02538535611e-11,584.8123596081359,6.459927743493e+17
36.87892844411101,8.0796771222545e-12,595.0314275528881,5.0901965870203354e+17
38.284050286514,6.0967161591928e-12,606.272402292112,3.8409311802914643e+17
39.829684313156974,4.524698662352299e-12,618.6374745052558,2.8505601572819485e+17
41.52988174246502,3.3919193778916e-12,632.2390539397202,2.136909208071708e+17
43.40009891470402,2.5681250784913e-12,647.2007913176321,1.617918799449519e+17
45.457337804166,1.9391439341805e-12,663.658702433328,1.221660678533715e+17
47.72030058257502,1.4517826510697998e-12,681.7624046606002,9.146230701739739e+16
50.209559638825,1.0768435129251998e-12,701.6764771106,6.784114131428759e+16
52.94774460069999,7.9168115604579e-13,723.5819568055999,4.987591283088477e+16
55.95974805876199,5.7755445701087e-13,747.6779844700959,3.638593079168481e+16
59.27295186263001,4.1882889619267e-13,774.1836149010401,2.6386220460138212e+16
62.5,3.1639216574628e-13,800.0,1.993270644201564e+16
