time,pfc_flux,temperature,desorption_rate
0.0,8.3173377187459e-15,300.0,523992276280991.7
0.10000000000002274,9.0247876407277e-15,300.8000000000002,568561621365845.1
0.20999999999997954,9.9512999338545e-15,301.67999999999984,626931895832833.5
0.3310000000000173,1.1144707239774e-14,302.64800000000014,702116556105762.0
0.46409999999997353,1.2656460443885e-14,303.7127999999998,797357007964755.0
0.6105099999999766,1.456322854831e-14,304.8840799999998,917483398543530.0
0.7715610000000197,1.6977951714652e-14,306.17248800000016,1069610958023076.0
0.9487171000000103,2.0062563436898998e-14,307.5897368000001,1263941496524637.0
1.143588809999983,2.4047190528164e-14,309.14871047999986,1514973003274332.0
1.3579476909999926,2.9259489205263e-14,310.86358152799994,1843347819931569.0
1.5937424600999748,3.6169020797632e-14,312.7499396807998,2278648310250816.0
1.8531167061099723,4.5454159979203e-14,314.8249336488798,2863612078689789.0
2.138428376720981,5.8102775878372e-14,317.10742701376785,3660474880337436.5
2.452271214393079,7.5563015679425e-14,319.61816971514463,4760469987803775.0
2.7974983358324153,9.9967711776014e-14,322.3799866866593,6297965841888882.0
3.177248169415691,1.3446758931894e-13,325.4179853553255,8471458127093220.0
3.59497298635722,1.8373156611478e-13,328.75978389085776,1.157508866523114e+16
4.054470284992874,2.5472329248213e-13,332.435762279943,1.6047567426374192e+16
4.559917313492178,3.5796268466665e-13,336.4793385079374,2.2551649133998948e+16
5.115909044841487,5.0960976942713e-13,340.9272723587319,3.2105415473909188e+16
5.7274999493255905,7.346822516569499e-13,345.8199995946047,4.628498185438785e+16
6.400249944258178,1.0710260267509e-12,351.2019995540654,6.74746396853067e+16
7.140274938684001,1.5717141611122e-12,357.122199509472,9.901799215006859e+16
7.954302432552424,2.3032607026597e-12,363.6344194604194,1.451054242675611e+17
8.849732675807616,3.358572421569e-12,370.7978614064609,2.11590062558847e+17
9.74516291906292,4.797033447091e-12,377.96130335250336,3.02213107166733e+17
10.640593162317998,6.9273473419935985e-12,385.124745298544,4.3642288254559674e+17
11.536023405573019,1.0071535615681e-11,392.28818724458415,6.34506743787903e+17
12.431453648829006,1.4141587664359e-11,399.45162919063205,8.909200228546171e+17
13.326883892084027,1.8622183421586e-11,406.6150711366722,1.173197555559918e+18
14.22231413533899,2.3035406501347e-11,413.7785130827119,1.451230609584861e+18
15.117744378594011,2.7175398917057e-11,420.9419550287521,1.712050131774591e+18
16.01317462185,3.0985148884958e-11,428.1053969748,1.952064379752354e+18
16.90860486510502,3.4410792468651e-11,435.26883892084015,2.167879925525013e+18
17.804035108359983,3.7356808601943e-11,442.43228086687986,2.353478941922409e+18
18.699465351615004,3.9710481776227e-11,449.59572281292003,2.501760351902301e+18
19.594895594870025,4.1386169907401e-11,456.7591647589602,2.607328704166263e+18
20.49032583812601,4.2358266161897e-11,463.9226067050081,2.668570768199511e+18
21.385756081380976,4.2687913361154e-11,471.0860486510478,2.6893385417527025e+18
22.281186324635996,4.2546939342357e-11,478.24949059708797,2.680457178568491e+18
23.176616567891017,4.2199777255637e-11,485.41293254312814,2.658585967105131e+18
24.072046811147004,4.1922381973942e-11,492.57637448917603,2.641110064358346e+18
24.967477054402025,4.191190563536e-11,499.7398164352162,2.64045005502768e+18
25.86290729765699,4.224791034138e-11,506.9032583812559,2.6616183515069404e+18
26.75833754091201,4.2905330890241e-11,514.0667003272961,2.703035846085183e+18
27.653767784167997,4.3789071582714e-11,521.230142273344,2.758711509710982e+18
28.549198027423017,4.4768405681118e-11,528.3935842193841,2.820409557910434e+18
29.534171295004,4.5790313397762e-11,536.273370360032,2.884789744059006e+18
30.617641889341996,4.6651310613796e-11,544.941135114736,2.939032568669148e+18
31.809459543114997,4.706228826169301e-11,554.47567634492,2.9649241604866596e+18
33.12045896226499,4.6663424381451e-11,564.9636716981199,2.939795736031413e+18
34.562558323329995,4.5079319698149e-11,576.50046658664,2.839997140983387e+18
36.14886762050202,4.203918392915901e-11,589.1909409640161,2.648468587537018e+18
37.89380784739001,3.7568720284677e-11,603.1504627791201,2.3668293779346514e+18
39.813242096968,3.2204481431715e-11,618.505936775744,2.0288823301980452e+18
41.73267634654502,2.7556651622025e-11,633.8614107723602,1.736069052187575e+18
43.65211059612301,2.4413779244876e-11,649.2168847689841,1.538068092427188e+18
45.571544845699975,2.2539638474784e-11,664.5723587655998,1.419997223911392e+18
47.49097909527802,2.0753991968609e-11,679.9278327622242,1.307501494022367e+18
49.41041334485499,1.8090230842164e-11,695.2833067588399,1.139684543056332e+18
51.32984759443298,1.4503729029901e-11,710.6387807554638,9.13734928883763e+17
53.24928184401,1.0680468720382e-11,725.99425475208,6.72869529384066e+17
55.16871609358799,7.7389048680993e-12,741.3497287487039,4.875510066902559e+17
57.08815034316501,6.2087206718769e-12,756.7052027453201,3.911494023282447e+17
59.007584592743,5.4041931714922994e-12,772.060676741944,3.4046416980401485e+17
60.927018842320024,4.5755976944886994e-12,787.4161507385602,2.882626547527881e+17
62.5,3.7724867184981e-12,800.0,2.376666632653803e+17
