time,pfc_flux,temperature,desorption_rate
0.0,1.4067976635272e-14,300.0,886282528022136.0
0.10000000000002274,1.5387998724299994e-14,300.8000000000002,969443919630899.6
0.20999999999997954,1.7080563446707e-14,301.67999999999984,1076075497142541.0
0.3310000000000173,1.920814665922e-14,302.64800000000014,1210113239530860.0
0.46409999999997353,2.185718697681e-14,303.7127999999998,1377002779539030.0
0.6105099999999766,2.5167521574091e-14,304.8840799999998,1585553859167733.0
0.7715610000000197,2.9344651104983e-14,306.17248800000016,1848713019613929.0
0.9487171000000103,3.4678866068111e-14,307.5897368000001,2184768562290993.0
1.143588809999983,4.1578735422815e-14,309.14871047999986,2619460331637345.0
1.3579476909999926,5.0624757384721e-14,310.86358152799994,3189359715237423.0
1.5937424600999748,6.2652090030296e-14,312.7499396807998,3947081671908648.0
1.8531167061099723,7.8877096640988e-14,314.8249336488798,4969257088382244.0
2.138428376720981,1.0109137510334e-13,317.10742701376785,6368756631510420.0
2.452271214393079,1.3196044884432e-13,319.61816971514463,8313508277192160.0
2.7974983358324153,1.7548539675425e-13,322.3799866866593,1.105557999551775e+16
3.177248169415691,2.3772160061814e-13,325.4179853553255,1.497646083894282e+16
3.59497298635722,3.2791738214713e-13,328.75978389085776,2.065879507526919e+16
4.054470284992874,4.603760502383699e-13,332.435762279943,2.9003691165017308e+16
4.559917313492178,6.5761747156213e-13,336.4793385079374,4.142990070841419e+16
5.115909044841487,9.5582856005358e-13,340.9272723587319,6.021719928337554e+16
5.7274999493255905,1.4138783760722998e-12,345.8199995946047,8.90743376925549e+16
6.400249944258178,2.1264120938031e-12,351.2019995540654,1.3396396190959531e+17
7.140274938684001,3.2382525475300004e-12,357.122199509472,2.0400991049439e+17
7.954302432552424,4.9541661168958e-12,363.6344194604194,3.121124653644354e+17
8.849732675807616,7.558500760831499e-12,370.7978614064609,4.7618554793238445e+17
9.74516291906292,1.1099575130979e-11,377.96130335250336,6.99273233251677e+17
10.640593162317998,1.5823144987177e-11,385.124745298544,9.96858134192151e+17
11.536023405573019,2.1700953659677e-11,392.28818724458415,1.367160080559651e+18
12.431453648829006,2.8174181690319e-11,399.45162919063205,1.774973446490097e+18
13.326883892084027,3.4656405509330005e-11,406.6150711366722,2.1833535470877903e+18
14.22231413533899,4.1028788168461e-11,413.7785130827119,2.5848136546130427e+18
15.117744378594011,4.7401741616045e-11,420.9419550287521,2.986309721810835e+18
16.01317462185,5.3786447600956e-11,428.1053969748,3.388546198860228e+18
16.460889743477026,5.6933597323108e-11,431.6871179478162,3.586816631355804e+18
16.90860486510502,6.002439494382401e-11,435.26883892084015,3.7815368814609126e+18
17.35631998673199,6.303851545921e-11,438.8505598938559,3.9714264739302303e+18
17.804035108359983,6.5944272523637e-11,442.43228086687986,4.154489168989131e+18
18.251750229987977,6.870175319524001e-11,446.0140018399038,4.3282104513001206e+18
18.699465351615004,7.1267948932422e-11,449.59572281292003,4.489880782742586e+18
19.147180473242997,7.3598902120863e-11,453.177443785944,4.636730833614369e+18
19.594895594870025,7.5651081778801e-11,456.7591647589602,4.766018152064464e+18
20.042610716498018,7.7383242833454e-11,460.34088573198414,4.875144298507602e+18
20.49032583812601,7.8758870807719e-11,463.9226067050081,4.961808860886298e+18
20.938040959752982,7.9748664976942e-11,467.50432767802386,5.024165893547346e+18
21.385756081380976,8.0332276404445e-11,471.0860486510478,5.060933413480035e+18
21.833471203009026,8.049882915641e-11,474.6677696240722,5.071426236853831e+18
22.281186324635996,8.0246585012126e-11,478.24949059708797,5.055534855763938e+18
22.72890144626399,7.9582965545523e-11,481.8312115701119,5.013726829367949e+18
23.176616567891017,7.8526193326801e-11,485.41293254312814,4.947150179588463e+18
23.62433168951901,7.710866768723001e-11,488.9946535161521,4.857846064295491e+18
24.072046811147004,7.5380613520928e-11,492.57637448917603,4.748978651818464e+18
24.519761932773974,7.341186504389e-11,496.1580954621918,4.62494749776507e+18
24.967477054402025,7.129026005927e-11,499.7398164352162,4.49128638373401e+18
25.41519217603002,6.9116192527219e-11,503.32153740824015,4.354320129214797e+18
25.86290729765699,6.699371141909801e-11,506.9032583812559,4.2206038194031744e+18
26.310622419284982,6.5019362340549e-11,510.48497935427986,4.096219827454587e+18
26.75833754091201,6.3270981491252e-11,514.0667003272961,3.9860718339488763e+18
27.206052662540003,6.1799343954409e-11,517.64842130032,3.893358669127767e+18
27.69853929633001,6.052153079073401e-11,521.5883143706401,3.8128564398162427e+18
28.240274593499976,5.9513495030213e-11,525.9221967479998,3.749350186903419e+18
28.83618342038602,5.8825543566538e-11,530.6894673630882,3.7060092446918943e+18
29.491683129961018,5.8469910256584e-11,535.9334650396881,3.683604346164792e+18
30.212732810494003,5.8413881314168e-11,541.701862483952,3.6800745227925837e+18
31.00588745907902,5.8574810772468e-11,548.0470996726322,3.6902130786654843e+18
31.87835757252401,5.8814449448819e-11,555.0268605801921,3.7053103152755973e+18
32.838074697313004,5.8932248322626e-11,562.704597578504,3.7127316443254385e+18
33.89376353457999,5.8661348305792e-11,571.1501082766399,3.695664943264896e+18
35.055021255575014,5.7675835445892e-11,580.4401700446001,3.633577633091196e+18
36.33240474866801,5.5622560867083e-11,590.6592379893441,3.504221334626229e+18
37.737526591072026,5.2192525149004e-11,601.9002127285762,3.288129084387252e+18
39.283160617715,4.7237452153396e-11,614.26528494172,2.975959485663948e+18
40.98335804702299,4.0904134454205e-11,627.8668643761839,2.576960470614915e+18
42.853575219261984,3.3701889770588e-11,642.8286017540959,2.123219055547044e+18
44.910814108724026,2.6394750963924e-11,659.2865128697922,1.662869310727212e+18
47.17377688713299,1.972492088172e-11,677.3902150970639,1.2426700155483602e+18
49.66303594338302,1.4160229537907e-11,697.3042875470642,8.92094460888141e+17
52.40122090525699,9.8365929565973e-12,719.2097672420559,6.197053562656298e+17
55.41322436332001,6.655603426958599e-12,743.3057949065601,4.1930301589839174e+17
58.726428167187976,4.410222021105499e-12,769.8114253375038,2.7784398732964646e+17
62.37095235144295,2.8741135633209e-12,798.9676188115436,1.810691544892167e+17
62.5,2.9210516437513e-12,800.0,1.840262535563319e+17
