time,pfc_flux,temperature,desorption_rate
0.0,3.1552808617918e-12,300.0,1.987826942928834e+17
0.10000000000002274,3.4037580271963e-12,300.8000000000002,2.144367557133669e+17
0.20999999999997954,3.6979980515297e-12,301.67999999999984,2.3297387724637114e+17
0.3310000000000173,4.0482341444119e-12,302.64800000000014,2.550387510979497e+17
0.46409999999997353,4.4679627627605e-12,303.7127999999998,2.8148165405391152e+17
0.6105099999999766,4.9746650167927986e-12,304.8840799999998,3.134038960579463e+17
0.7715610000000197,5.591129103549499e-12,306.17248800000016,3.522411335236184e+17
0.9487171000000103,6.347270594492299e-12,307.5897368000001,3.9987804745301485e+17
1.143588809999983,7.2826173078512e-12,309.14871047999986,4.5880489039462554e+17
1.3579476909999926,8.449682232956399e-12,310.86358152799994,5.323299806762531e+17
1.5937424600999748,9.9184872888619e-12,312.7499396807998,6.248646991982998e+17
1.8531167061099723,1.1782493880924e-11,314.8249336488798,7.422971144982121e+17
2.138428376720981,1.4166060664697e-11,317.10742701376785,8.92461821875911e+17
2.452271214393079,1.7233117983758e-11,319.61816971514463,1.085686432976754e+18
2.7974983358324153,2.1195728762852e-11,322.3799866866593,1.335330912059676e+18
3.177248169415691,2.6319180373597e-11,325.4179853553255,1.658108363536611e+18
3.59497298635722,3.2916883439863e-11,328.75978389085776,2.0737636567113692e+18
4.054470284992874,4.1324034714812e-11,332.435762279943,2.603414187033156e+18
4.513967583628698,5.083158880018101e-11,336.1117406690296,3.202390094411404e+18
4.973464882264409,6.1234158076749e-11,339.7877190581153,3.8577519588351867e+18
5.43296218090012,7.2239072391733e-11,343.46369744720096,4.551061560679179e+18
5.892459479535773,8.349182038925e-11,347.1396758362862,5.25998468452275e+18
6.351956778171598,9.4607048700599e-11,350.8156542253728,5.960244068137737e+18
6.811454076807308,1.0519802738123e-10,354.49163261445847,6.62747572501749e+18
7.270951375443019,1.1490009730025002e-10,358.16761100354415,7.238706129915751e+18
7.730448674078673,1.2338692669718e-10,361.8435893926294,7.77337638192234e+18
7.960197323396585,1.2704951536698e-10,363.6815785871727,8.00411946811974e+18
8.189945972714384,1.3029356959674002e-10,365.51956778171507,8.208494884594621e+18
8.419694622032296,1.3310622046137e-10,367.35755697625837,8.38569188906631e+18
8.649443271350208,1.3547002995364002e-10,369.19554617080166,8.534611887079322e+18
8.879191920668006,1.3736721484627002e-10,371.03353536534405,8.654134535315012e+18
9.108940569985919,1.3878269762062e-10,372.87152455988735,8.743309950099061e+18
9.338689219303717,1.3970534081161002e-10,374.70951375442974,8.801436471131432e+18
9.568437868621572,1.4012822495408e-10,376.5475029489726,8.82807817210704e+18
9.798186517939484,1.4004854295962e-10,378.3854921435159,8.823058206456061e+18
10.027935167256999,1.3946734437004e-10,380.223481338056,8.78644269531252e+18
10.257683816575025,1.3838924444978e-10,382.0614705326002,8.71852240033614e+18
10.487432465892994,1.3682219013776e-10,383.89945972714395,8.619797978678881e+18
10.71718111521102,1.3477733842705e-10,385.73744892168816,8.490972320904151e+18
10.946929764528988,1.3226904626919e-10,387.5754381162319,8.332949914958971e+18
11.176678413847014,1.2931493587444e-10,389.4134273107761,8.14684096008972e+18
11.406427063164017,1.2593599362032002e-10,391.25141650531214,7.933967598080162e+18
11.636175712481986,1.2215665238576002e-10,393.0894056998559,7.695869100302882e+18
11.865924361800012,1.1800478783725002e-10,394.9273948944001,7.434301633746751e+18
12.09567301111798,1.1351157223808e-10,396.76538408894385,7.15122905099904e+18
12.325421660436007,1.0871120247711e-10,398.60337328348805,6.84880575605793e+18
12.555170309753976,1.0364060507613e-10,400.4413624780318,6.52935811979619e+18
12.784918959072002,9.8339246110385e-11,402.279351672576,6.195372504954255e+18
13.014667608390027,9.284912539624e-11,404.1173408671202,5.84949489996312e+18
13.244416257706973,8.7214965518624e-11,405.9553300616558,5.494542827673312e+18
13.474164907025,8.1484569017544e-11,407.7933192562,5.133527848105272e+18
13.703913556343025,7.5709315497227e-11,409.6313084507442,4.769686876325301e+18
13.933662205660994,6.9944774737673e-11,411.46929764528795,4.406520808473399e+18
14.16341085497902,6.4251389413355e-11,413.30728683983216,4.0478375330413655e+18
14.393159504296989,5.8695105621435e-11,415.1452760343759,3.6977916541504046e+18
14.622908153615015,5.3347672528876e-11,416.9832652289201,3.360903369319188e+18
14.852656802932017,4.8286063159449e-11,418.82125442345614,3.042021979045287e+18
15.082405452249986,4.359009712268e-11,420.6592436179999,2.74617611872884e+18
15.312154101568012,3.9337052185573e-11,422.4972328125441,2.478234287691099e+18
15.541902750885981,3.5592373745163e-11,424.33522200708785,2.2423195459452692e+18
15.771651400204007,3.2397374921483e-11,426.17321120163206,2.041034620053429e+18
16.001400049521976,2.9758187144020006e-11,428.0112003961758,1.8747657900732603e+18
16.231148698840002,2.7642680250515e-11,429.84918959072,1.741488855782445e+18
16.460897348157005,2.5989263657448e-11,431.68717878525604,1.637323610419224e+18
16.690645997474974,2.4723595618306e-11,433.5251679797998,1.557586523953278e+18
