time,pfc_flux,temperature,desorption_rate
0.0,8.8171295140037e-14,300.0,5554791593822331.0
0.10000000000002274,9.6735400463562e-14,300.8000000000002,6094330229204406.0
0.20999999999997954,1.0723651200899e-13,301.67999999999984,6755900256566370.0
0.3310000000000173,1.2005504953002e-13,302.64800000000014,7563468120391259.0
0.46409999999997353,1.3580690109657e-13,303.7127999999998,8555834769083910.0
0.6105099999999766,1.5535813472064e-13,304.8840799999998,9787562487400320.0
0.7715610000000197,1.798907611198e-13,306.17248800000016,1.13331179505474e+16
0.9487171000000103,2.1103347394176e-13,307.5897368000001,1.329510885833088e+16
1.143588809999983,2.5106050013458e-13,309.14871047999986,1.581681150847854e+16
1.3579476909999926,3.0318919503493e-13,310.86358152799994,1.910091928720059e+16
1.5937424600999748,3.7203071853651e-13,312.7499396807998,2.3437935267800132e+16
1.8531167061099723,4.642793293805999e-13,314.8249336488798,2.9249597750977796e+16
2.138428376720981,5.897743093021499e-13,317.10742701376785,3.715578148603545e+16
2.452271214393079,7.631431233815899e-13,319.61816971514463,4.807801677304017e+16
2.7974983358324153,1.0063446714761e-12,322.3799866866593,6.3399714302994296e+16
3.177248169415691,1.3525830558046998e-12,325.4179853553255,8.521273251569608e+16
3.59497298635722,1.8522369923279e-12,328.75978389085776,1.166909305166577e+17
4.054470284992874,2.5815380444043e-12,332.435762279943,1.626368967974709e+17
4.559917313492178,3.6543363795968994e-12,336.4793385079374,2.3022319191460467e+17
5.115909044841487,5.235383608198e-12,340.9272723587319,3.29829167316474e+17
5.7274999493255905,7.548663384492199e-12,345.8199995946047,4.755657932230085e+17
6.400249944258178,1.0867986679848e-11,351.2019995540654,6.846831608304239e+17
7.140274938684001,1.5481760409539e-11,357.122199509472,9.75350905800957e+17
7.880299933109825,2.1046729411279e-11,363.0423994648786,1.325943952910577e+18
8.620324927535592,2.7436195928303e-11,368.96259942028473,1.7284803434830892e+18
9.360349921961415,3.4432881079686e-11,374.8827993756913,2.1692715080202179e+18
10.100374916387011,4.1753786640204e-11,380.8029993310961,2.630488558332852e+18
10.840399910813005,4.9223327578097e-11,386.72319928650404,3.1010696374201114e+18
11.580424905239,5.6856712353683004e-11,392.643399241912,3.5819728782820296e+18
12.320449899664993,6.471322417001001e-11,398.56359919731995,4.0769331227106304e+18
13.060474894090987,7.2763227425446e-11,404.4837991527279,4.584083327803098e+18
13.800499888516015,8.0888739284411e-11,410.4039991081281,5.095990574917893e+18
14.540524882942009,8.8915278333979e-11,416.32419906353607,5.601662535040677e+18
14.910537380155006,9.2810359962914e-11,419.28429904124005,5.847052677663582e+18
15.280549877368003,9.6579218711427e-11,422.244399018944,6.084490778819901e+18
15.650562374581,1.0019837876234e-10,425.204498996648,6.31249786202742e+18
16.020574871793997,1.0363649378411e-10,428.164598974352,6.52909910839893e+18
16.390587369006994,1.0685363726056e-10,431.12469895205595,6.731779147415281e+18
16.76059986621999,1.0980733046802e-10,434.0847989297599,6.91786181948526e+18
17.130612363432988,1.1245575338461999e-10,437.0448989074639,7.084712463231059e+18
17.50062486064502,1.1475916019130999e-10,440.00499888516015,7.229827092052529e+18
17.870637357858016,1.1668057318337e-10,442.9650988628641,7.350876110552311e+18
18.240649855071013,1.181860290918e-10,445.9251988405681,7.4457198327834e+18
18.61066235228401,1.1924442977647e-10,448.8852988182721,7.51239907591761e+18
18.980674849497007,1.1982718107612e-10,451.84539879597605,7.54911240779556e+18
19.350687346710004,1.1990802677995e-10,454.80549877368003,7.554205687136851e+18
19.720699843923,1.194635587989e-10,457.765598751384,7.5262042043307e+18
20.090712341135998,1.1847466421866e-10,460.725698729088,7.463903845775581e+18
20.460724838348995,1.169287727241e-10,463.68579870679196,7.3665126816183e+18
20.83073733556199,1.1482252208846e-10,466.64589868449593,7.233818891572981e+18
21.200749832774022,1.121645519069e-10,469.6059986621922,7.0663667701347e+18
