time,pfc_flux,temperature,desorption_rate
0.0,4.0824848375209997e-14,300.0,2571965447638230.0
0.10000000000002274,4.4871010898887e-14,300.8000000000002,2826873686629881.0
0.20999999999997954,4.9895440453044e-14,301.67999999999984,3143412748541772.0
0.3310000000000173,5.6072852137928e-14,302.64800000000014,3532589684689464.0
0.46409999999997353,6.3696571996462e-14,303.7127999999998,4012884035777106.0
0.6105099999999766,7.3198814641033e-14,304.8840799999998,4611525322385079.0
0.7715610000000197,8.5177883830001e-14,306.17248800000016,5366206681290063.0
0.9487171000000103,1.0046299721750001e-13,307.5897368000001,6329168824702501.0
1.143588809999983,1.202190730212e-13,309.14871047999986,7573801600335599.0
1.3579476909999926,1.4610569545306e-13,310.86358152799994,9204658813542780.0
1.5937424600999748,1.8051985311769e-13,312.7499396807998,1.137275074641447e+16
1.8531167061099723,2.2697128218628e-13,314.8249336488798,1.429919077773564e+16
2.138428376720981,2.9066900953738e-13,317.10742701376785,1.831214760085494e+16
2.452271214393079,3.7944661795306e-13,319.61816971514463,2.390513693104278e+16
2.7974983358324153,5.0523548299106e-13,322.3799866866593,3.182983542843678e+16
3.177248169415691,6.864353305718299e-13,325.4179853553255,4.324542582602529e+16
3.59497298635722,9.5177890036774e-13,328.75978389085776,5.996207072316762e+16
4.054470284992874,1.3467214643866998e-12,332.435762279943,8.48434522563621e+16
4.559917313492178,1.9440518647840002e-12,336.4793385079374,1.2247526748139202e+17
5.115909044841487,2.8609843651465e-12,340.9272723587319,1.802420150042295e+17
5.7274999493255905,4.2837241094506e-12,345.8199995946047,2.6987461889538778e+17
6.400249944258178,6.4925739925679e-12,351.2019995540654,4.0903216153177766e+17
7.140274938684001,9.859066703856598e-12,357.122199509472,6.211212023429658e+17
7.954302432552424,1.47629840677e-11,363.6344194604194,9.300679962650999e+17
8.76832992642079,2.0787236030909e-11,370.1466394113663,1.309595869947267e+18
9.582357420289213,2.7683519850758e-11,376.6588593623137,1.744061750597754e+18
10.396384914157977,3.5264259956841e-11,383.1710793132638,2.221648377280983e+18
11.210412408026002,4.3370705044949e-11,389.683299264208,2.732354417831787e+18
12.024439901894027,5.1836890162908e-11,396.1955192151522,3.265724080263204e+18
12.838467395763018,6.0614249078664e-11,402.70773916610415,3.818697691955832e+18
13.652494889630987,6.9744827928182e-11,409.2199591170479,4.393924159475466e+18
14.466522383499978,7.918762345702801e-11,415.7321790679998,4.988820277792765e+18
15.280549877368003,8.8774059875812e-11,422.244399018944,5.592765772176156e+18
16.094577371236028,9.8260640499322e-11,428.7566189698882,6.190420351457286e+18
16.501591118171007,1.0284633646268e-10,432.01272894536805,6.47931919714884e+18
16.90860486510502,1.0727893967172e-10,435.26883892084015,6.75857319931836e+18
17.315618612038975,1.115391118221e-10,438.5249488963118,7.026964044792301e+18
17.722632358972987,1.1559080876465e-10,441.7810588717839,7.28222095217295e+18
18.129646105907,1.1938732467186e-10,445.037168847256,7.52140145432718e+18
18.53665985284198,1.2288144763267e-10,448.29327882273583,7.74153120085821e+18
18.94367359977599,1.2602941119972e-10,451.54938879820793,7.93985290558236e+18
19.350687346710004,1.2879186338366e-10,454.80549877368003,8.113887393170579e+18
19.757701093644016,1.3113411576612002e-10,458.06160874915213,8.261449293265562e+18
20.16471484057797,1.3302655147274e-10,461.3177187246238,8.380672742782621e+18
20.571728587513007,1.3444545193367e-10,464.57382870010406,8.470063471821211e+18
20.97874233444702,1.3537416295538002e-10,467.82993867557616,8.528572266188941e+18
21.385756081380976,1.3580435407559002e-10,471.0860486510478,8.555674306762171e+18
21.792769828314988,1.3573711475023e-10,474.3421586265199,8.55143822926449e+18
22.199783575249,1.3518370256728002e-10,477.598268601992,8.516573261738641e+18
22.60679732218398,1.3416584444311002e-10,480.85437857747183,8.452448199915932e+18
23.013811069117992,1.327155601376e-10,484.11048855294393,8.3610802886688e+18
23.420824816052004,1.3087450292762002e-10,487.36659852841603,8.245093684440061e+18
23.827838562986017,1.2869277334936e-10,490.62270850388813,8.10764472100968e+18
24.234852309919972,1.2622710449202e-10,493.8788184793598,7.95230758299726e+18
24.641866056855008,1.235383634475e-10,497.13492845484006,7.782916897192499e+18
25.04887980378902,1.2068851723956e-10,500.39103843031216,7.60337658609228e+18
25.49659492541599,1.1743745596735e-10,503.9727594033279,7.39855972594305e+18
25.989081559207023,1.138028252028e-10,507.9126524736562,7.1695779877764e+18
26.53081685637602,1.0982711193477e-10,512.2465348510082,6.91910805189051e+18
27.126725683262976,1.0557517949015e-10,517.0138054661038,6.65123630787945e+18
27.782225392837972,1.0112506669834e-10,522.2578031427038,6.370879201995421e+18
28.50327507336999,9.6552782864623e-11,528.0262005869599,6.082825320471249e+18
29.296429721955974,9.1914496757354e-11,534.3714377756478,5.790613295713303e+18
30.168899835399998,8.7229941904675e-11,541.3511986832,5.495486339994526e+18
31.128616960188992,8.2466829310067e-11,549.0289356815119,5.195410246534221e+18
32.08833408497799,7.79920163978e-11,556.7066726798239,4.913497033061401e+18
33.048051209766015,7.363014952827201e-11,564.3844096781281,4.638699420281136e+18
34.00776833455501,6.9203333702931e-11,572.0621466764401,4.359810023284653e+18
34.967485459344005,6.457175690083e-11,579.739883674752,4.0680206847522903e+18
35.927202584133,5.9632618823092e-11,587.417620673064,3.7568549858547963e+18
36.982891421399984,5.3778657759981e-11,595.8631313711999,3.388055438878803e+18
38.14414914239501,4.6918547626541e-11,605.1531931391601,2.955868500472083e+18
39.42153263548897,3.9321061409528e-11,615.3722610839118,2.477226868800264e+18
40.82665447789202,3.181385546234e-11,626.6132358231362,2.0042728941274202e+18
42.23177632029501,2.5980066025847e-11,637.8542105623601,1.636744159628361e+18
43.636898162698,2.1756521679860003e-11,649.095185301584,1.3706608658311803e+18
45.042020005100994,1.8500120274204e-11,660.336160040808,1.165507577274852e+18
46.44714184750501,1.5708009659662e-11,671.5771347800401,9.896046085587059e+17
47.852263689908,1.3162860604162e-11,682.818109519264,8.29260218062206e+17
49.39789771655103,1.0590308895070002e-11,695.1831817324082,6.671894603894102e+17
