time,pfc_flux,temperature,desorption_rate
0.0,5.0783295050662e-14,300.0,3199347588191706.0
0.10000000000002274,5.5619144231177e-14,300.8000000000002,3504006086564151.0
0.20999999999997954,6.1622723936201e-14,301.67999999999984,3882231607980663.0
0.3310000000000173,6.898666505866399e-14,302.64800000000014,4346159898695831.5
0.46409999999997353,7.8039365183111e-14,303.7127999999998,4916480006535993.0
0.6105099999999766,8.9269989959014e-14,304.8840799999998,5624009367417882.0
0.7715610000000197,1.0335447266064e-13,306.17248800000016,6511331777620320.0
0.9487171000000103,1.2122308365106e-13,307.5897368000001,7637054270016780.0
1.143588809999983,1.4417129242261e-13,309.14871047999986,9082791422624430.0
1.3579476909999926,1.7402660967727e-13,310.86358152799994,1.096367640966801e+16
1.5937424600999748,2.1339920311528e-13,312.7499396807998,1.344414979626264e+16
1.8531167061099723,2.6606144328778e-13,314.8249336488798,1.6761870927130142e+16
2.138428376720981,3.3752579778813e-13,317.10742701376785,2.126412526065219e+16
2.452271214393079,4.3592606746067e-13,319.61816971514463,2.746334225002221e+16
2.7974983358324153,5.733575767482e-13,322.3799866866593,3.61215273351366e+16
3.177248169415691,7.6789977808922e-13,325.4179853553255,4.8377686019620856e+16
3.59497298635722,1.0466259202302e-12,328.75978389085776,6.59374329745026e+16
4.054470284992874,1.4499696321944998e-12,332.435762279943,9.134808682825349e+16
4.559917313492178,2.0377525814835e-12,336.4793385079374,1.283784126334605e+17
5.115909044841487,2.8967285771498e-12,340.9272723587319,1.824939003604374e+17
5.7274999493255905,4.1488570739556e-12,345.8199995946047,2.6137799565920278e+17
6.400249944258178,5.9622446537719e-12,351.2019995540654,3.756214131876297e+17
7.140274938684001,8.581230611544799e-12,357.122199509472,5.406175285273223e+17
7.880299933109825,1.2002157725454e-11,363.0423994648786,7.56135936703602e+17
8.620324927535592,1.6370061292706e-11,368.96259942028473,1.031313861440478e+18
9.360349921961415,2.1616028234836e-11,374.8827993756913,1.361809778794668e+18
10.100374916387011,2.7352274401593e-11,380.8029993310961,1.7231932873003592e+18
10.840399910813005,3.3155728431889e-11,386.72319928650404,2.088810891209007e+18
11.580424905239,3.8872878519167e-11,392.643399241912,2.448991346707521e+18
