time,pfc_flux,temperature,desorption_rate
0.0,3.9826079763016e-15,300.0,250904302507000.78
0.10000000000002274,4.2906617566397e-15,300.8000000000002,270311690668301.12
0.20999999999997954,4.6996283599037e-15,301.67999999999984,296076586673933.1
0.3310000000000173,5.2393843741631e-15,302.64800000000014,330081215572275.3
0.46409999999997353,5.9408624589375e-15,303.7127999999998,374274334913062.5
0.6105099999999766,6.846008096487201e-15,304.8840799999998,431298510078693.7
0.7715610000000197,8.0139517492359e-15,306.17248800000016,504878960201861.75
0.9487171000000103,9.5281632450242e-15,307.5897368000001,600274284436524.6
1.143588809999983,1.1506932151696e-14,309.14871047999986,724936725556848.0
1.3579476909999926,1.4119283162423e-14,310.86358152799994,889514839232649.0
1.5937424600999748,1.7609028160452e-14,312.7499396807998,1109368774108476.0
1.8531167061099723,2.2330764469336e-14,314.8249336488798,1406838161568168.0
2.138428376720981,2.8803324454103e-14,317.10742701376785,1814609440608489.0
2.452271214393079,3.7788605028346e-14,319.61816971514463,2380682116785798.0
2.7974983358324153,5.0407032691614e-14,322.3799866866593,3175643059571682.0
3.177248169415691,6.8306216590283e-14,325.4179853553255,4303291645187829.0
3.59497298635722,9.3911259026349e-14,328.75978389085776,5916409318659987.0
4.054470284992874,1.3081689380111e-13,332.435762279943,8241464309469930.0
4.559917313492178,1.8445762607082e-13,336.4793385079374,1.162083044246166e+16
5.115909044841487,2.6333626649246e-13,340.9272723587319,1.659018478902498e+16
5.7274999493255905,3.8129162453159e-13,345.8199995946047,2.4021372345490172e+16
6.400249944258178,5.614398855512499e-13,351.2019995540654,3.5370712789728748e+16
7.140274938684001,8.4217207741917e-13,357.122199509472,5.305684087740771e+16
7.954302432552424,1.2838494481463e-12,363.6344194604194,8.088251523321691e+16
8.849732675807616,1.9707943267417e-12,370.7978614064609,1.2416004258472709e+17
9.834705943388428,3.0105610809813e-12,378.6776475471074,1.8966534810182192e+17
10.819679210969014,4.4356224478754e-12,386.5574336877521,2.7944421421615018e+17
11.804652478549997,6.526492810179e-12,394.4372198284,4.11169047041277e+17
12.78962574613098,9.6945849846728e-12,402.31700596904784,6.107588540343864e+17
13.774599013710997,1.3967140857077e-11,410.196792109688,8.79929873995851e+17
14.75957228129198,1.8780008730907e-11,418.07657825033584,1.183140550047141e+18
15.74454554887302,2.3548736517904e-11,425.95636439098416,1.483570400627952e+18
16.729518816454004,2.8049043234407e-11,433.83615053163203,1.767089723767641e+18
17.71449208403402,3.2247601825997e-11,441.71593667227216,2.031598915037811e+18
18.206978717824995,3.4196705775525e-11,445.65582974259996,2.154392463858075e+18
18.699465351615004,3.6046732102786e-11,449.59572281292003,2.2709441224755182e+18
19.19195198540598,3.7793184728248e-11,453.53561588324783,2.3809706378796237e+18
19.684438619195987,3.9420009452398e-11,457.4755089535679,2.483460595501074e+18
20.176925252985995,4.0908755596930006e-11,461.41540202388796,2.5772516026065905e+18
20.66941188677697,4.2244981899515e-11,465.35529509421576,2.661433859669445e+18
21.16189852056698,4.3420036972902e-11,469.29518816453583,2.735462329292826e+18
21.65438515435801,4.443081721319e-11,473.2350812348641,2.79914148443097e+18
22.14687178814802,4.5279264153475e-11,477.17497430518415,2.852593641668925e+18
22.639358421938027,4.5972281676330006e-11,481.1148673755042,2.8962537456087905e+18
23.131845055729002,4.652175758547901e-11,485.054760445832,2.930870727885178e+18
23.62433168951901,4.6943777249269e-11,488.9946535161521,2.9574579667039473e+18
24.11681832330902,4.7256452637827e-11,492.93454658647215,2.9771565161831014e+18
24.609304957099994,4.7476831899747e-11,496.87443965679995,2.991040409684061e+18
25.101791590890002,4.7618213210234e-11,500.81433272712,2.9999474322447416e+18
25.594278224680977,4.7689244166267e-11,504.7542257974478,3.004422382474821e+18
26.086764858470985,4.7695404288923e-11,508.6941188677679,3.004810470202149e+18
26.579251492260994,4.7642104408234e-11,512.634011938088,3.001452577718742e+18
27.071738126052026,4.7537355541684e-11,516.5739050084162,2.9948533991260923e+18
27.564224759841977,4.7391872936061e-11,520.5137980787358,2.985687994971843e+18
28.056711393631986,4.72162134476e-11,524.4536911490559,2.9746214471988004e+18
28.598446690802007,4.6999367979483e-11,528.787573526416,2.9609601827074294e+18
29.194355517687995,4.6733005267626e-11,533.554844141504,2.944179331860438e+18
29.849855227262992,4.6398156126776e-11,538.7988418181039,2.923083835986888e+18
30.570904907795978,4.5974670262886e-11,544.5672392623678,2.896404226561818e+18
31.364059556382017,4.5454887587911e-11,550.9124764510561,2.863657918038393e+18
32.236529669825984,4.4850220841296e-11,557.8922373586079,2.825563913001648e+18
33.19624679461498,4.4175345622119e-11,565.5699743569198,2.783046774193497e+18
34.25193563188202,4.3403661452216e-11,574.0154850550562,2.734430671489608e+18
35.41319335287699,4.2418521010252e-11,583.3055468230159,2.672366823645876e+18
36.690576845969986,4.1007981859377e-11,593.5246147677599,2.5835028571407514e+18
38.095698688374,3.8916227156533e-11,604.765589506992,2.4517223108615793e+18
39.64133271501697,3.5914423049421e-11,617.1306617201358,2.262608652113523e+18
41.34153014432502,3.1867018152092e-11,630.7322411546002,2.007622143581796e+18
43.211747316564015,2.6824890568003e-11,645.6939785325121,1.689968105784189e+18
45.268986206026,2.1179722322051e-11,662.151889648208,1.334322506289213e+18
47.53194898443502,1.5696727996199e-11,680.2555918754801,9.888938637605371e+17
50.021208040684996,1.1107225462432e-11,700.16966432548,6.99755204133216e+17
52.75939300255902,7.644723307594e-12,722.0751440204722,4.8161756837842195e+17
55.771396460621986,5.1546545043349e-12,746.1711716849759,3.247432337730987e+17
59.08460026449001,3.4102423261439e-12,772.67680211592,2.148452665470657e+17
62.5,2.3024461234404e-12,800.0,1.450541057767452e+17
