time,pfc_flux,temperature,desorption_rate
0.0,3.5341242047884e-12,300.0,2.226498249016692e+17
0.10000000000002274,3.8063747929778994e-12,300.8000000000002,2.3980161195760768e+17
0.20999999999997954,4.1281892411566e-12,301.67999999999984,2.6007592219286582e+17
0.3310000000000173,4.5105300253389e-12,302.64800000000014,2.841633915963507e+17
0.46409999999997353,4.9677961894322e-12,303.7127999999998,3.129711599342286e+17
0.6105099999999766,5.5185815449146e-12,304.8840799999998,3.476706373296198e+17
0.7715610000000197,6.1870472358029e-12,306.17248800000016,3.8978397585558266e+17
0.9487171000000103,7.0048027525648e-12,307.5897368000001,4.413025734115824e+17
1.143588809999983,8.013462399466e-12,309.14871047999986,5.04848131166358e+17
1.3579476909999926,9.2680988016006e-12,310.86358152799994,5.838902245008378e+17
1.5937424600999748,1.0841851046032e-11,312.7499396807998,6.83036615900016e+17
1.8531167061099723,1.2831932923048e-11,314.8249336488798,8.08411774152024e+17
2.138428376720981,1.5367143984943e-11,317.10742701376785,9.68130071051409e+17
2.452271214393079,1.8616547442777e-11,319.61816971514463,1.172842488894951e+18
2.7974983358324153,2.2797951788080003e-11,322.3799866866593,1.4362709626490401e+18
3.177248169415691,2.8182790301081e-11,325.4179853553255,1.7755157889681032e+18
3.59497298635722,3.5090537131772e-11,328.75978389085776,2.210703839301636e+18
4.054470284992874,4.3861144844949e-11,332.435762279943,2.763252125231787e+18
4.513967583628698,5.3747262981381e-11,336.1117406690296,3.3860775678270034e+18
4.973464882264409,6.4529650646307e-11,339.7877190581153,4.065367990717341e+18
5.43296218090012,7.5894310645688e-11,343.46369744720096,4.781341570678344e+18
5.892459479535773,8.7456972016079e-11,347.1396758362862,5.509789237012978e+18
6.351956778171598,9.8795322796222e-11,350.8156542253728,6.224105336161987e+18
6.811454076807308,1.0948203654365e-10,354.49163261445847,6.89736830224995e+18
7.270951375443019,1.1911342487318e-10,358.16761100354415,7.50414576701034e+18
7.730448674078673,1.2733149341902e-10,361.8435893926294,8.02188408539826e+18
