time,pfc_flux,temperature,desorption_rate
0.0,2.3939095391884e-12,300.0,1.5081630096886922e+17
0.10000000000002274,2.5805564010141e-12,300.8000000000002,1.625750532638883e+17
0.20999999999997954,2.8015753108007e-12,301.67999999999984,1.764992445804441e+17
0.3310000000000173,3.0644391550528e-12,302.64800000000014,1.930596667683264e+17
0.46409999999997353,3.3791645467027e-12,303.7127999999998,2.1288736644227008e+17
0.6105099999999766,3.7587104648694986e-12,304.8840799999998,2.367987592867784e+17
0.7715610000000197,4.2199383720908e-12,306.17248800000016,2.6585611744172042e+17
0.9487171000000103,4.784936522228599e-12,307.5897368000001,3.014510009004017e+17
1.143588809999983,5.4828187364449e-12,309.14871047999986,3.4541758039602874e+17
1.3579476909999926,6.352151208390199e-12,310.86358152799994,4.001855261285825e+17
1.5937424600999748,7.444181377742199e-12,312.7499396807998,4.689834267977585e+17
1.8531167061099723,8.8270247918811e-12,314.8249336488798,5.561025618885093e+17
2.138428376720981,1.0590845936204e-11,317.10742701376785,6.67223293980852e+17
2.452271214393079,1.2853722913637e-11,319.61816971514463,8.09784543559131e+17
2.7974983358324153,1.5767097542189e-11,322.3799866866593,9.93327145157907e+17
3.177248169415691,1.9518182165774e-11,325.4179853553255,1.2296454764437622e+18
3.59497298635722,2.4324188562777e-11,328.75978389085776,1.532423879454951e+18
4.054470284992874,3.0410036049934e-11,332.435762279943,1.9158322711458422e+18
4.513967583628698,3.7240388565188e-11,336.1117406690296,2.346144479606844e+18
4.973464882264409,4.4645284222187e-11,339.7877190581153,2.812652905997781e+18
5.43296218090012,5.2387808436443e-11,343.46369744720096,3.300431931495909e+18
5.892459479535773,6.0181802242737e-11,347.1396758362862,3.7914535412924314e+18
6.351956778171598,6.7714157228149e-11,350.8156542253728,4.265991905373387e+18
6.811454076807308,7.4667424386051e-11,354.49163261445847,4.704047736321213e+18
7.270951375443019,8.0739948739013e-11,358.16761100354415,5.086616770557819e+18
7.730448674078673,8.5662470201555e-11,361.8435893926294,5.396735622697965e+18
7.960197323396585,8.7593572436096e-11,363.6815785871727,5.518395063474048e+18
8.189945972714384,8.9145328195565e-11,365.51956778171507,5.616155676320595e+18
8.419694622032296,9.0308217624128e-11,367.35755697625837,5.689417710320063e+18
8.649443271350208,9.1071386557791e-11,369.19554617080166,5.737497353140833e+18
8.879191920668006,9.1425160481019e-11,371.03353536534405,5.759785110304198e+18
9.108940569985919,9.1363250331707e-11,372.87152455988735,5.755884770897541e+18
9.338689219303717,9.0883868029316e-11,374.70951375442974,5.725683685846908e+18
9.568437868621572,8.9990101059959e-11,376.5475029489726,5.669376366777418e+18
9.798186517939484,8.8689908134488e-11,378.3854921435159,5.587464212472744e+18
10.027935167256999,8.6995984605344e-11,380.223481338056,5.480747030136672e+18
10.257683816575025,8.4925695752641e-11,382.0614705326002,5.350318832416383e+18
10.487432465892994,8.2501200864985e-11,383.89945972714395,5.197575654494054e+18
10.71718111521102,7.974977824402601e-11,385.73744892168816,5.024236029373639e+18
10.946929764528988,7.6704281148189e-11,387.5754381162319,4.832369712335908e+18
11.176678413847014,7.3403643794168e-11,389.4134273107761,4.624429559032584e+18
11.406427063164017,6.989337911400101e-11,391.25141650531214,4.4032828841820636e+18
11.636175712481986,6.6226008507235e-11,393.0894056998559,4.1722385359558057e+18
11.865924361800012,6.2461306742277e-11,394.9273948944001,3.935062324763451e+18
12.09567301111798,5.8666130573825e-11,396.76538408894385,3.6959662261509755e+18
12.325421660436007,5.4913446278871e-11,398.60337328348805,3.459547115568873e+18
12.555170309753976,5.1280034278396e-11,400.4413624780318,3.230642159538948e+18
12.784918959072002,4.7842360270409e-11,402.279351672576,3.014068697035767e+18
13.014667608390027,4.4670480534948e-11,404.1173408671202,2.814240273701724e+18
13.244416257706973,4.1820763578346e-11,405.9553300616558,2.634708105435798e+18
13.474164907025,3.9329427828207e-11,407.7933192562,2.4777539531770414e+18
13.703913556343025,3.7209501349655e-11,409.6313084507442,2.344198585028265e+18
13.933662205660994,3.5452749685098004e-11,411.46929764528795,2.2335232301611743e+18
14.16341085497902,3.4035633086963e-11,413.30728683983216,2.1442448844786693e+18
14.393159504296989,3.2926426267639e-11,415.1452760343759,2.074364854861257e+18
14.622908153615015,3.2090894202323e-11,416.9832652289201,2.0217263347463493e+18
14.875631667864013,3.1448723777094e-11,419.0050533429121,1.9812695979569219e+18
15.153627533539009,3.1029131867691e-11,421.22902026831207,1.954835307664533e+18
15.459422985780975,3.0857747449863e-11,423.6753838862478,1.944038089341369e+18
15.795797983246985,3.0957517280872e-11,426.3663838659759,1.9503235886949358e+18
16.16581048045998,3.1349647708755e-11,429.32648384367985,1.9750278056515653e+18
16.572824227393994,3.2054713842613e-11,432.58259381915195,2.019446972084619e+18
17.020539349021988,3.3093530808802e-11,436.1643147921759,2.084892440954526e+18
17.513025982811996,3.4487163577735e-11,440.10420786249597,2.1726913053973048e+18
18.054761279982017,3.6255562480729e-11,444.43809023985614,2.284100436285927e+18
18.650670106868006,3.8414321410662e-11,449.20536085494405,2.420102248871706e+18
19.306169816443003,4.0968792915915e-11,454.449358531544,2.581033953702645e+18
20.027219496975988,4.3904449107986e-11,460.2177559758079,2.765980293803118e+18
20.820374145561004,4.7172159018772e-11,466.56299316448803,2.971846018182636e+18
21.692844259005994,5.0667233854719e-11,473.54275407204796,3.192035732847297e+18
22.652561383794023,5.4202411001617e-11,481.2204910703522,3.414751893101871e+18
23.708250221061974,5.7479003813988e-11,489.6660017684958,3.6211772402812436e+18
24.869507942055975,6.0069904951412e-11,498.9560635364478,3.7844040119389563e+18
26.146891435149996,6.144551625530501e-11,509.17513148119997,3.8710675240842153e+18
27.552013277552987,6.109375465119e-11,520.4161062204239,3.84890654302497e+18
28.957135119957,5.9042388590421e-11,531.657080959656,3.719670481196523e+18
30.362256962359993,5.5846630714443e-11,542.89805569888,3.518337735009909e+18
31.767378804762984,5.204032791096901e-11,554.1390304381039,3.2785406583910477e+18
33.172500647165975,4.7767063267726e-11,565.3800051773278,3.009324985866738e+18
34.57762248956999,4.2826754938427e-11,576.6209799165599,2.698085561120901e+18
35.98274433197298,3.7052079359176e-11,587.8619546557838,2.3342809996280883e+18
37.38786617437597,3.0619086964648e-11,599.1029293950078,1.9290024787728243e+18
