time,pfc_flux,temperature,desorption_rate
19.293698194246986,7.2722717203646e-11,454.3495855539759,4.5815311838296986e+18
19.571694059921015,7.0744210035112e-11,456.5735524793681,4.456885232212056e+18
19.84968992559601,6.9001911743118e-11,458.7975194047681,4.347120439816434e+18
20.155485377837977,6.7358777249744e-11,461.2438830227038,4.243602966733872e+18
20.491860375303986,6.5869580044866e-11,463.9348830024319,4.149783542826558e+18
20.861872872516983,6.4587749023946e-11,466.89498298013586,4.0690281885085983e+18
21.268886619450996,6.3561661159079e-11,470.15109295560796,4.004384653021977e+18
21.71660174107899,6.2829923632502e-11,473.7328139286319,3.958285188847626e+18
22.209088374868998,6.2416478753684e-11,477.672706998952,3.932238161482092e+18
22.75082367203902,6.232617590230401e-11,482.00658937631215,3.926549081845153e+18
23.346732498925007,6.2540723960124e-11,486.77385999140006,3.940065609487812e+18
24.002232208500004,6.301460750783101e-11,492.01785766800003,3.9699202729933537e+18
24.72328188903299,6.3670595282463e-11,497.7862551122639,4.011247502795169e+18
25.516436537618006,6.4394475436024e-11,504.13149230094405,4.056851952469512e+18
26.388906651062996,6.5027875751875e-11,511.11125320850397,4.096756172368125e+18
27.348623775851024,6.5356099050355e-11,518.7889902068082,4.1174342401723653e+18
28.404312613118975,6.5088750412416e-11,527.2345009049518,4.100591275982208e+18
29.460001450386983,6.4007624243404e-11,535.6800116030959,4.032480327334452e+18
30.515690287654024,6.1981445264022e-11,544.1255223012322,3.9048310516333865e+18
31.571379124921975,5.8940515265224e-11,552.5710329993758,3.713252461709112e+18
32.62706796218998,5.4868357547333e-11,561.0165436975199,3.456706525481979e+18
33.788325683183984,4.9290946662157e-11,570.3066054654719,3.105329639715891e+18
35.065709176278006,4.2254154082537e-11,580.525673410224,2.662011707199831e+18
36.470831018681,3.4490874603705e-11,591.766648149448,2.1729251000334152e+18
37.87595286108399,2.7982484477707e-11,603.0076228886719,1.762896522095541e+18
39.28107470348698,2.318826398792e-11,614.2485976278958,1.4608606312389599e+18
40.68619654589099,1.9579388356277e-11,625.489572367128,1.233501466445451e+18
42.091318388293985,1.6536856255822e-11,636.7305471063519,1.0418219441167859e+18
43.496440230696976,1.3764687017271e-11,647.9715218455758,8.671752820880731e+17
45.04207425734103,1.0946107281020002e-11,660.3365940587282,6.896047587042601e+17
46.74227168664902,8.257822298927099e-12,673.9381734931922,5.2024280483240723e+17
48.61248885888699,6.010985475142e-12,688.8999108710959,3.7869208493394605e+17
50.66972774835,4.3664926617637e-12,705.3578219868,2.750890376911131e+17
52.93269052675902,3.2068817874036e-12,723.4615242140721,2.0203355260642678e+17
55.42194958300797,2.3538427804439e-12,743.3755966640638,1.4829209516796573e+17
58.16013454488302,1.7106351953055e-12,765.2810763590642,1.077700173042465e+17
61.17213800294502,1.2283629604077e-12,789.3771040235602,7.73868665056851e+16
62.5,1.1084012709078e-12,800.0,6.982928006719139e+16
