time,pfc_flux,temperature,desorption_rate
0.0,1.6370920053361e-13,300.0,1.031367963361743e+16
0.10000000000002274,1.7911244987667e-13,300.8000000000002,1.128408434223021e+16
0.20999999999997954,1.9785582770594e-13,301.67999999999984,1.246491714547422e+16
0.3310000000000173,2.2061599439609e-13,302.64800000000014,1.389880764695367e+16
0.46409999999997353,2.4845915946329e-13,303.7127999999998,1.5652927046187272e+16
0.6105099999999766,2.8284894936065e-13,304.8840799999998,1.7819483809720952e+16
0.7715610000000197,3.2576391344598e-13,306.17248800000016,2.052312654709674e+16
0.9487171000000103,3.7990802198931e-13,307.5897368000001,2.3934205385326532e+16
1.143588809999983,4.4902086750781e-13,309.14871047999986,2.8288314652992028e+16
1.3579476909999926,5.3833415545802e-13,310.86358152799994,3.391505179385526e+16
1.5937424600999748,6.5524906828959e-13,312.7499396807998,4.128069130224417e+16
1.8531167061099723,8.1034540084349e-13,314.8249336488798,5.105176025313987e+16
2.138428376720981,1.018884026589e-12,317.10742701376785,6.4189693675107e+16
2.452271214393079,1.3030278303397e-12,319.61816971514463,8.20907533114011e+16
2.7974983358324153,1.6950692103934e-12,322.3799866866593,1.067893602547842e+17
3.177248169415691,2.2419750026444e-12,325.4179853553255,1.412444251665972e+17
3.59497298635722,3.0114647071236e-12,328.75978389085776,1.8972227654878678e+17
4.054470284992874,4.0995486390432e-12,332.435762279943,2.582715642597216e+17
4.559917313492178,5.6391039428075e-12,336.4793385079374,3.552635483968725e+17
5.115909044841487,7.8093183001276e-12,340.9272723587319,4.919870529080388e+17
5.7274999493255905,1.0846183937810002e-11,345.8199995946047,6.833095880820301e+17
6.400249944258178,1.5042854935394e-11,351.2019995540654,9.47699860929822e+17
7.072999939190709,2.0131883186032e-11,356.58399951352567,1.268308640720016e+18
7.745749934123296,2.5939340799599e-11,361.96599947298637,1.634178470374737e+18
8.418499929055827,3.2136185272081e-11,367.3479994324466,2.0245796721411034e+18
9.091249923988414,3.8429199022234e-11,372.7299993919073,2.421039538400742e+18
9.763999918921002,4.4712998671735e-11,378.111999351368,2.816918916319305e+18
10.436749913853987,5.1006505954520007e-11,383.4939993108319,3.2134098751347604e+18
11.109499908786006,5.7316939488539e-11,388.87599927028805,3.6109671877779574e+18
11.782249903718991,6.3588882754155e-11,394.25799922975193,4.006099613511765e+18
12.45499989865101,6.9714133831187e-11,399.6399991892081,4.391990431364781e+18
13.127749893583996,7.5545809126456e-11,405.02199914867197,4.759385974966729e+18
13.464124891050005,7.827559421676801e-11,407.71299912840004,4.931362435656385e+18
13.800499888516015,8.0850272800818e-11,410.4039991081281,5.093567186451534e+18
