time,pfc_flux,temperature,desorption_rate
21.385756081380976,5.347807564744e-11,471.0860486510478,3.3691187657887196e+18
21.833471203009026,5.3755344547294e-11,474.6677696240722,3.3865867064795223e+18
22.281186324635996,5.3769553314971e-11,478.24949059708797,3.3874818588431734e+18
22.72890144626399,5.3531236121074e-11,481.8312115701119,3.372467875627662e+18
23.176616567891017,5.3061189463504e-11,485.41293254312814,3.342854936200752e+18
23.62433168951901,5.2391628283107e-11,488.9946535161521,3.300672581835741e+18
24.072046811147004,5.1566093073208e-11,492.57637448917603,3.248663863612104e+18
24.519761932773974,5.0637563156454e-11,496.1580954621918,3.190166478856602e+18
24.967477054402025,4.9664761996807e-11,499.7398164352162,3.1288800057988413e+18
25.41519217603002,4.8707130395332e-11,503.32153740824015,3.068549214905916e+18
25.86290729765699,4.7819325562209e-11,506.9032583812559,3.012617510419167e+18
26.310622419284982,4.7046345799214e-11,510.48497935427986,2.9639197853504824e+18
26.75833754091201,4.6420301579061e-11,514.0667003272961,2.9244789994808433e+18
27.206052662540003,4.5959356578896e-11,517.64842130032,2.895439464470448e+18
27.653767784167997,4.5668677402103e-11,521.230142273344,2.8771266763324887e+18
28.146254417958005,4.5539330227962e-11,525.170035343664,2.868977804361606e+18
28.687989715127003,4.5604900416604e-11,529.503917721016,2.873108726246052e+18
29.283898542014015,4.5887676203245e-11,534.2711883361121,2.8909236008044355e+18
29.93939825158901,4.6394227972526e-11,539.5151860127121,2.9228363622691384e+18
30.660447932120974,4.7109510312569e-11,545.2835834569678,2.967899149691847e+18
31.453602580707013,4.7989279106117e-11,551.6288206456561,3.0233245836853714e+18
32.32607269415098,4.8951568641426e-11,558.6085815532078,3.083948824409838e+18
33.285789818939975,4.986884798149e-11,566.2863185515198,3.14173742283387e+18
34.34147865620798,5.0564953829586e-11,574.7318292496639,3.185592091263918e+18
35.502736377201984,5.0825153862383e-11,584.0218910176159,3.2019846933301294e+18
36.780119870296005,5.0431623667248e-11,594.240958962368,3.177192291036624e+18
38.185241712698996,4.9229982264975e-11,605.481933701592,3.101488882693425e+18
39.59036355510199,4.7412032348606e-11,616.7229084408159,2.986958037962178e+18
40.995485397506,4.5145341652281e-11,627.963883180048,2.844156524093703e+18
42.40060723990899,4.244542249203901e-11,639.204857919272,2.674061616998458e+18
43.805729082311984,3.919991495936e-11,650.4458326584959,2.46959464243968e+18
45.210850924714975,3.5305161098194e-11,661.6868073977198,2.224225149186222e+18
46.61597276711899,3.0771424924941e-11,672.9277821369519,1.938599770271283e+18
48.02109460952198,2.5842256830986e-11,684.1687568761758,1.628062180352118e+18
49.42621645192497,2.1094688021195e-11,695.4097316153998,1.328965345335285e+18
50.83133829432802,1.7202342293746002e-11,706.6507063546242,1.0837475645059981e+18
52.23646013673101,1.4416688920619e-11,717.8916810938481,9.08251401998997e+17
53.641581979135026,1.2436689855349e-11,729.1326558330802,7.83511460886987e+17
55.04670382153802,1.0834807853564e-11,740.3736305723041,6.82592894774532e+17
56.45182566394101,9.3688242250325e-12,751.6146053115281,5.902359261770476e+17
57.856947506344,7.9545543073228e-12,762.855580050752,5.011369213613364e+17
59.402581532987995,6.457412587169899e-12,775.220652263904,4.068169929917037e+17
61.102778962295986,4.973199531709199e-12,788.8222316983679,3.1331157049767955e+17
62.5,3.9944134775808e-12,800.0,2.516480490875904e+17
