time,pfc_flux,temperature,desorption_rate
0.0,3.2147027273975e-12,300.0,2.0252627182604253e+17
0.10000000000002274,3.4542349144368e-12,300.8000000000002,2.176167996095184e+17
0.20999999999997954,3.736703261635799e-12,301.67999999999984,2.3541230548305536e+17
0.3310000000000173,4.0713559969844e-12,302.64800000000014,2.564954278100172e+17
0.46409999999997353,4.4703518547011e-12,303.7127999999998,2.8163216684616928e+17
0.6105099999999766,4.949317015665099e-12,304.8840799999998,3.1180697198690125e+17
0.7715610000000197,5.5284474309922e-12,306.17248800000016,3.482921881525086e+17
0.9487171000000103,6.2340092889122e-12,307.5897368000001,3.927425852014686e+17
1.143588809999983,7.1003583230516e-12,309.14871047999986,4.473225743522508e+17
1.3579476909999926,8.172636729436199e-12,310.86358152799994,5.148761139544806e+17
1.5937424600999748,9.5103234717262e-12,312.7499396807998,5.991503787187506e+17
1.8531167061099723,1.1191786339568e-11,314.8249336488798,7.05082539392784e+17
2.138428376720981,1.3319844146145e-11,317.10742701376785,8.39150181207135e+17
2.452271214393079,1.6027961396985e-11,319.61816971514463,1.0097615680100549e+18
2.7974983358324153,1.9485831598260003e-11,322.3799866866593,1.2276073906903803e+18
3.177248169415691,2.3901411754689e-11,325.4179853553255,1.505788940545407e+18
3.59497298635722,2.9513585599895e-11,328.75978389085776,1.859355892793385e+18
4.054470284992874,3.6565566975599e-11,332.435762279943,2.3036307194627372e+18
4.513967583628698,4.4421900659012e-11,336.1117406690296,2.798579741517756e+18
4.973464882264409,5.2874195764076e-11,339.7877190581153,3.331074333136788e+18
5.43296218090012,6.1630361700711e-11,343.46369744720096,3.882712787144793e+18
5.892459479535773,7.0333465739135e-11,347.1396758362862,4.431008341565505e+18
6.351956778171598,7.858906221644e-11,350.8156542253728,4.95111091963572e+18
6.811454076807308,8.5996023926071e-11,354.49163261445847,5.417749507342473e+18
7.270951375443019,9.2176601706714e-11,358.16761100354415,5.807125907522982e+18
7.500700024760874,9.4671322344925e-11,360.005600198087,5.964293307730275e+18
7.730448674078673,9.6727850809055e-11,361.8435893926294,6.093854600970465e+18
7.960197323396585,9.8327083015915e-11,363.6815785871727,6.194606230002645e+18
8.189945972714384,9.9450320850989e-11,365.51956778171507,6.265370213612306e+18
8.419694622032296,1.0008244214873e-10,367.35755697625837,6.30519385536999e+18
8.649443271350208,1.0021406136686e-10,369.19554617080166,6.31348586611218e+18
8.879191920668006,9.9842669333948e-11,371.03353536534405,6.290088168038724e+18
9.108940569985919,9.8973013725952e-11,372.87152455988735,6.235299864734976e+18
9.338689219303717,9.7616972245719e-11,374.70951375442974,6.149869251480296e+18
9.568437868621572,9.5793127210363e-11,376.5475029489726,6.03496701425287e+18
9.798186517939484,9.3526249942194e-11,378.3854921435159,5.892153746358222e+18
10.027935167256999,9.0846861542578e-11,380.223481338056,5.723352277182414e+18
10.257683816575025,8.7790931225923e-11,382.0614705326002,5.530828667233149e+18
10.487432465892994,8.4399678582931e-11,383.89945972714395,5.317179750724653e+18
10.71718111521102,8.0719423548511e-11,385.73744892168816,5.085323683556193e+18
10.946929764528988,7.6801459883766e-11,387.5754381162319,4.838491972677258e+18
11.176678413847014,7.2701955553545e-11,389.4134273107761,4.5802231998733353e+18
11.406427063164017,6.8481867053659e-11,391.25141650531214,4.3143576243805174e+18
11.636175712481986,6.4206789014881e-11,393.0894056998559,4.0450277079375027e+18
11.865924361800012,5.9946554500885e-11,394.9273948944001,3.776632933555755e+18
12.09567301111798,5.5774270047625e-11,396.76538408894385,3.5137790130003753e+18
12.325421660436007,5.1764352022711e-11,398.60337328348805,3.261154177430793e+18
12.555170309753976,4.7989126778072e-11,400.4413624780318,3.023314987018536e+18
12.784918959072002,4.4513836113449e-11,402.279351672576,2.804371675147287e+18
13.014667608390027,4.1390594995899e-11,404.1173408671202,2.607607484741637e+18
13.244416257706973,3.8652834155631e-11,405.9553300616558,2.435128551804753e+18
13.474164907025,3.6312354728546e-11,407.7933192562,2.287678347898398e+18
13.703913556343025,3.4360466251595e-11,409.6313084507442,2.164709373850485e+18
13.933662205660994,3.2772791156864e-11,411.46929764528795,2.064685842882432e+18
14.16341085497902,3.1515608965805e-11,413.30728683983216,1.9854833648457152e+18
14.393159504296989,3.0551498516594e-11,415.1452760343759,1.924744406545422e+18
14.622908153615015,2.9843236756262e-11,416.9832652289201,1.880123915644506e+18
14.875631667864013,2.9318480442905e-11,419.0050533429121,1.8470642679030152e+18
15.153627533539009,2.9000810126865e-11,421.22902026831207,1.827051037992495e+18
15.459422985780975,2.8911251682581e-11,423.6753838862478,1.821408856002603e+18
15.795797983246985,2.9069574305234e-11,426.3663838659759,1.831383181229742e+18
16.16581048045998,2.9495569647346e-11,429.32648384367985,1.858220887782798e+18
16.572824227393994,3.0210242221245e-11,432.58259381915195,1.903245259938435e+18
17.020539349021988,3.1236684902329e-11,436.1643147921759,1.9679111488467272e+18
17.513025982811996,3.2600371830487e-11,440.10420786249597,2.053823425320681e+18
18.054761279982017,3.4328485318143e-11,444.43809023985614,2.162694575043009e+18
18.650670106868006,3.6447507094993e-11,449.20536085494405,2.2961929469845588e+18
19.306169816443003,3.8977462254512e-11,454.449358531544,2.4555801220342564e+18
20.027219496975988,4.1919625990508e-11,460.2177559758079,2.640936437402004e+18
20.820374145561004,4.5232316029008e-11,466.56299316448803,2.849635909827504e+18
21.692844259005994,4.8789418115662e-11,473.54275407204796,3.073733341286706e+18
22.652561383794023,5.2327788364811e-11,481.2204910703522,3.2966506669830927e+18
23.708250221061974,5.541774368232e-11,489.6660017684958,3.49131785198616e+18
