time,pfc_flux,temperature,desorption_rate
0.0,2.1293511313476e-13,300.0,1.341491212748988e+16
0.10000000000002274,2.3206201319533e-13,300.8000000000002,1.461990683130579e+16
0.20999999999997954,2.5527374590742e-13,301.67999999999984,1.608224599216746e+16
0.3310000000000173,2.8333148153696e-13,302.64800000000014,1.784988333682848e+16
0.46409999999997353,3.1748486131918e-13,303.7127999999998,2.000154626310834e+16
0.6105099999999766,3.5943989517723e-13,304.8840799999998,2.264471339616549e+16
0.7715610000000197,4.1148436486733e-13,306.17248800000016,2.592351498664179e+16
0.9487171000000103,4.7671967092739e-13,307.5897368000001,3.0033339268425572e+16
1.143588809999983,5.593981602433e-13,309.14871047999986,3.52420840953279e+16
1.3579476909999926,6.6541457183776e-13,310.86358152799994,4.192111802577888e+16
1.5937424600999748,8.0302862128841e-13,312.7499396807998,5.059080314116983e+16
1.8531167061099723,9.8393345723407e-13,314.8249336488798,6.198780780574642e+16
2.138428376720981,1.2248409771526998e-12,317.10742701376785,7.71649815606201e+16
2.452271214393079,1.5498371726771e-12,319.61816971514463,9.76397418786573e+16
2.7974983358324153,1.9938797932579e-12,322.3799866866593,1.256144269752477e+17
3.177248169415691,2.6079806945647e-12,325.4179853553255,1.643027837575761e+17
3.59497298635722,3.4668194529139e-12,328.75978389085776,2.184096255335757e+17
4.054470284992874,4.6794916504281e-12,332.435762279943,2.948079739769703e+17
4.559917313492178,6.4023311234215e-12,336.4793385079374,4.0334686077555456e+17
5.115909044841487,8.844925904497199e-12,340.9272723587319,5.572303319833235e+17
5.7274999493255905,1.2242895072348e-11,345.8199995946047,7.71302389557924e+17
6.339090853809694,1.632800340271e-11,350.71272683047755,1.02866421437073e+18
6.950681758293911,2.0912098879819e-11,355.6054540663513,1.317462229428597e+18
7.562272662778014,2.5750446730538e-11,360.4981813022241,1.622278144023894e+18
8.173863567262174,3.0642959868155003e-11,365.3909085380974,1.930506471693765e+18
8.785454471746277,3.5474783200898e-11,370.2836357739702,2.234911341656574e+18
9.397045376230494,4.0191166419060006e-11,375.17636300984395,2.5320434844007803e+18
10.008636280714995,4.4754856251597e-11,380.06909024571996,2.819555943850611e+18
10.620227185198985,4.9118088549286e-11,384.9618174815919,3.094439578605018e+18
11.231818089682974,5.321238640342901e-11,389.8545447174638,3.3523803434160276e+18
11.84340899416702,5.694866281339e-11,394.74727195333617,3.5877657572435697e+18
12.149204446408987,5.8634938919957e-11,397.1936355712719,3.694001151957291e+18
12.45499989865101,6.0181380242345e-11,399.6399991892081,3.791426955267735e+18
12.760795350892977,6.1582547389471e-11,402.0863628071438,3.879700485536673e+18
13.066590803135,6.2827390476092e-11,404.53272642508,3.9581255999937966e+18
13.372386255377023,6.3900670878388e-11,406.9790900430162,4.025742265338444e+18
13.67818170761899,6.478667886528801e-11,409.4254536609519,4.0815607685131443e+18
13.983977159861979,6.5470734254147e-11,411.87181727889583,4.124656258011261e+18
14.289772612104002,6.5939547569362e-11,414.318180896832,4.154191496869806e+18
14.595568064346025,6.6181275398481e-11,416.7645445147682,4.169420350104303e+18
14.901363516587992,6.6185557000727e-11,419.21090813270393,4.169690091045801e+18
15.207158968830015,6.5943632504134e-11,421.6572717506401,4.154448847760442e+18
15.512954421071981,6.5448574901836e-11,424.10363536857585,4.1232602188156677e+18
15.818749873314005,6.4695608200503e-11,426.54999898651204,4.075823316631689e+18
16.124545325556028,6.368244787619001e-11,428.9963626044482,4.011994216199971e+18
16.430340777797994,6.2409606437828e-11,431.44272622238395,3.9318052055831644e+18
16.736136230040017,6.0880639340422e-11,433.88908984032014,3.835480278446586e+18
17.041931682281984,5.9102336037579e-11,436.33545345825587,3.7234471703674767e+18
17.347727134524007,5.7084874565228e-11,438.78181707619206,3.596347097609364e+18
17.653522586765973,5.4841959972909e-11,441.2281806941278,3.4550434782932675e+18
17.95931803900902,5.2390966234881e-11,443.67454431207216,3.300630872797503e+18
18.265113491250986,4.9753103013238e-11,446.1209079300079,3.134445489833994e+18
18.57090894349301,4.6953632970706e-11,448.5672715479441,2.958078877154478e+18
18.876704395734976,4.4022169802872e-11,451.0136351658798,2.773396697580936e+18
19.182499847977,4.0993087689461e-11,453.459998783816,2.5825645244360433e+18
19.488295300219022,3.7906062015002e-11,455.9063624017522,2.3880819069451264e+18
19.79409075246099,3.4806723849035e-11,458.3527260196879,2.192823602489205e+18
20.09988620470301,3.1747317201176e-11,460.7990896376241,2.0000809836740882e+18
