time,pfc_flux,temperature,desorption_rate
0.0,5.8689939844555e-14,300.0,3697466210206965.0
0.10000000000002274,6.4428943559103e-14,300.8000000000002,4059023444223489.0
0.20999999999997954,7.151270276442999e-14,301.67999999999984,4505300274159090.0
0.3310000000000173,8.0188800576807e-14,302.64800000000014,5051894436338841.0
0.46409999999997353,9.0869312673103e-14,303.7127999999998,5724766698405489.0
0.6105099999999766,1.0414876447206e-13,304.8840799999998,6561372161739780.0
0.7715610000000197,1.2084387168067e-13,306.17248800000016,7613163915882210.0
0.9487171000000103,1.4208251878865e-13,307.5897368000001,8951198683684950.0
1.143588809999983,1.6944350412949e-13,309.14871047999986,1.067494076015787e+16
1.3579476909999926,2.0516683956960003e-13,310.86358152799994,1.2925510892884802e+16
1.5937424600999748,2.5247328064883e-13,312.7499396807998,1.590581668087629e+16
1.8531167061099723,3.1605537600292e-13,314.8249336488798,1.991148868818396e+16
2.138428376720981,4.0283886339211e-13,317.10742701376785,2.537884839370293e+16
2.452271214393079,5.231715195448299e-13,319.61816971514463,3.295980573132429e+16
2.7974983358324153,6.926887420291999e-13,322.3799866866593,4.363939074783959e+16
3.177248169415691,9.3524937904682e-13,325.4179853553255,5.8920710879949656e+16
3.59497298635722,1.2875545079616e-12,328.75978389085776,8.11159340015808e+16
4.054470284992874,1.8063568102676e-12,332.435762279943,1.138004790468588e+17
4.559917313492178,2.5793815183592e-12,336.4793385079374,1.625010356566296e+17
5.115909044841487,3.7404804550159e-12,340.9272723587319,2.356502686660017e+17
5.7274999493255905,5.486199077938e-12,345.8199995946047,3.45630541910094e+17
6.400249944258178,8.082620935808699e-12,351.2019995540654,5.09205118955948e+17
7.140274938684001,1.1843057269253e-11,357.122199509472,7.46112607962939e+17
7.880299933109825,1.6554405419829e-11,363.0423994648786,1.042927541449227e+18
8.620324927535592,2.2142676901114e-11,368.96259942028473,1.3949886447701821e+18
9.360349921961415,2.8479135041669e-11,374.8827993756913,1.7941855076251471e+18
10.100374916387011,3.5346412673635e-11,380.8029993310961,2.2268239984390052e+18
10.840399910813005,4.2479063156124e-11,386.72319928650404,2.6761809788358124e+18
11.580424905239,4.9740640194821e-11,392.643399241912,3.133660332273723e+18
12.320449899664993,5.7167664702135e-11,398.56359919731995,3.601562876234505e+18
13.060474894090987,6.4808732653368e-11,404.4837991527279,4.082950157162184e+18
13.800499888516015,7.2616196453981e-11,410.4039991081281,4.574820376600803e+18
14.540524882942009,8.0462000033882e-11,416.32419906353607,5.069106002134567e+18
15.280549877368003,8.8171938431705e-11,422.244399018944,5.554832121197415e+18
16.020574871793997,9.5542188392845e-11,428.164598974352,6.019157868749235e+18
16.390587369006994,9.9013876557567e-11,431.12469895205595,6.237874223126722e+18
16.76059986621999,1.0229897887059e-10,434.0847989297599,6.44483566884717e+18
17.130612363432988,1.0538457063597999e-10,437.0448989074639,6.639227950066739e+18
17.50062486064502,1.082520379769e-10,440.00499888516015,6.8198783925447e+18
17.870637357858016,1.1087553977808e-10,442.9650988628641,6.98515900601904e+18
18.240649855071013,1.1322837926005e-10,445.9251988405681,7.133387893383151e+18
18.61066235228401,1.1528622059482e-10,448.8852988182721,7.26303189747366e+18
18.980674849497007,1.1702816047624002e-10,451.84539879597605,7.372774110003121e+18
19.350687346710004,1.1843704171117e-10,454.80549877368003,7.46153362780371e+18
19.720699843923,1.1949961460386002e-10,457.765598751384,7.528475720043181e+18
20.090712341135998,1.2020682559069e-10,460.725698729088,7.57303001221347e+18
20.460724838348995,1.205543486236e-10,463.68579870679196,7.5949239632868e+18
20.83073733556199,1.2054329767536e-10,466.64589868449593,7.59422775354768e+18
21.200749832774022,1.2018091530651e-10,469.6059986621922,7.571397664310131e+18
21.57076232998702,1.1948096537055e-10,472.56609863989615,7.52730081834465e+18
21.940774827200016,1.1846356430655002e-10,475.52619861760013,7.463204551312651e+18
22.310787324413013,1.1715429461411002e-10,478.4862985953041,7.380720560688931e+18
22.68079982162601,1.155826863374e-10,481.4463985730081,7.2817092392562e+18
23.050812318839007,1.1378043900441e-10,484.40649855071206,7.16816765727783e+18
23.420824816052004,1.1177989206192e-10,487.36659852841603,7.042133199900961e+18
23.790837313265,1.0961311120552e-10,490.32669850612,6.905626005947761e+18
24.160849810478,1.0731162311394e-10,493.286798483824,6.76063225617822e+18
24.530862307690995,1.0490653273868e-10,496.24689846152796,6.60911156253684e+18
24.900874804903992,1.0242867672527e-10,499.20699843923194,6.453006633692009e+18
25.307888551838005,9.9658854266058e-11,502.46310841470404,6.278507818761654e+18
25.755603673464975,9.6602931321579e-11,506.0448293877198,6.085984673259477e+18
26.248090307256007,9.3282884388213e-11,509.98472245804805,5.876821716457419e+18
26.789825604425005,8.974497879436301e-11,514.3186048354,5.65393366404487e+18
27.385734431312017,8.6061689892463e-11,519.0858754504961,5.421886463225169e+18
28.041234140887013,8.2322462129806e-11,524.3298731270961,5.186315114177778e+18
28.762283821418976,7.8608389230458e-11,530.0982705713518,4.952328521518854e+18
29.555438470005015,7.4953101827664e-11,536.4435077600401,4.722045415142832e+18
30.427908583448982,7.1306530668293e-11,543.4232686675919,4.4923114321024594e+18
31.387625708237977,6.7525434834109e-11,551.1010056659038,4.254102394548867e+18
32.443314545505984,6.3400548984503e-11,559.5465163640479,3.994234586023689e+18
33.604572266499986,5.8708121887824e-11,568.8365781319999,3.6986116789329126e+18
34.88195575959401,5.326770305335901e-11,579.055646076752,3.355865292361618e+18
36.287077601997,4.699816252583e-11,590.296620815976,2.9608842391272904e+18
37.83271162864003,3.9981114719593e-11,602.6616930291202,2.518810227334359e+18
39.53290905794802,3.2542344892988e-11,616.2632724635841,2.050167728258244e+18
41.40312623018701,2.5274530751494e-11,631.2250098414961,1.592295437344122e+18
43.46036511965002,1.8834357952271e-11,647.6829209572002,1.186564550993073e+18
45.72332789805802,1.3604211198904e-11,665.7866231844641,8.570653055309521e+17
48.212586954307994,9.5981320550398e-12,685.700695634464,6.046823194675075e+17
50.95077191618299,6.6378963077030004e-12,707.6061753294639,4.18187467385289e+17
53.962775374244984,4.5096603078515985e-12,731.7022029939599,2.8410859939465072e+17
57.275979178113005,3.0165054091747e-12,758.207833424904,1.9003984077800608e+17
60.92050336236798,1.9910869636689e-12,787.3640268989438,1.254384787111407e+17
62.5,1.7988693992165998e-12,800.0,1.133287721506458e+17
