time,pfc_flux,temperature,desorption_rate
0.0,1.7002592986415e-12,300.0,1.071163358144145e+17
0.10000000000002274,1.8389278135446e-12,300.8000000000002,1.158524522533098e+17
0.20999999999997954,2.0038760415592e-12,301.67999999999984,1.2624419061822962e+17
0.3310000000000173,2.2008742882371e-12,302.64800000000014,1.3865508015893731e+17
0.46409999999997353,2.4378221883309e-12,303.7127999999998,1.535827978648467e+17
0.6105099999999766,2.7250210927467e-12,304.8840799999998,1.7167632884304208e+17
0.7715610000000197,3.0759822606742e-12,306.17248800000016,1.937868824224746e+17
0.9487171000000103,3.5085628585156e-12,307.5897368000001,2.210394600864828e+17
1.143588809999983,4.0465303302414e-12,309.14871047999986,2.5493141080520822e+17
1.3579476909999926,4.7217073274711e-12,310.86358152799994,2.974675616306793e+17
1.5937424600999748,5.5768791672405e-12,312.7499396807998,3.513433875361515e+17
1.8531167061099723,6.669648095466399e-12,314.8249336488798,4.2018783001438317e+17
2.138428376720981,8.0773401507751e-12,317.10742701376785,5.088724294988313e+17
2.452271214393079,9.902807168418599e-12,319.61816971514463,6.238768516103717e+17
2.7974983358324153,1.2280341200489e-11,322.3799866866593,7.73661495630807e+17
3.177248169415691,1.5379695283062002e-11,325.4179853553255,9.689208028329061e+17
3.59497298635722,1.9404263228789e-11,328.75978389085776,1.222468583413707e+18
4.054470284992874,2.4577351660935e-11,332.435762279943,1.548373154638905e+18
4.559917313492178,3.1110094786743e-11,336.4793385079374,1.9599359715648092e+18
5.065364341991483,3.8386315010642e-11,340.52291473593186,2.418337845670446e+18
5.570811370490787,4.6202696134803e-11,344.5664909639263,2.910769856492589e+18
6.076258398990092,5.432097380206e-11,348.61006719192073,3.42222134952978e+18
6.581705427489396,6.249246405433001e-11,352.65364341991517,3.9370252354227907e+18
7.087152455988701,7.0476399081301e-11,356.6972196479096,4.4400131421219635e+18
7.592599484488005,7.8051384294643e-11,360.74079587590404,4.917237210562509e+18
8.09804651298731,8.5021414556652e-11,364.7843721038985,5.356349117069076e+18
8.603493541486614,9.1218320940251e-11,368.8279483318929,5.746754219235813e+18
9.108940569985919,9.6502183474458e-11,372.87152455988735,6.079637558890853e+18
9.614387598485223,1.0076095791729e-10,376.9151007878818,6.34794034878927e+18
9.86711111273479,1.0245958386132e-10,378.9368889018783,6.45495378326316e+18
10.119834626984016,1.0385768633961e-10,380.9586770158721,6.54303423939543e+18
