time,pfc_flux,temperature,desorption_rate
0.0,8.5474034811859e-13,300.0,5.384864193147117e+16
0.10000000000002274,9.2142508039837e-13,300.8000000000002,5.8049780065097304e+16
0.20999999999997954,1.0009566963007e-12,301.67999999999984,6.3060271866944104e+16
0.3310000000000173,1.0956329065462998e-12,302.64800000000014,6.902487311241689e+16
0.46409999999997353,1.2090504568453998e-12,303.7127999999998,7.61701787812602e+16
0.6105099999999766,1.3459113863864e-12,304.8840799999998,8.47924173423432e+16
0.7715610000000197,1.5123300842136998e-12,306.17248800000016,9.527679530546309e+16
0.9487171000000103,1.7163154281963e-12,307.5897368000001,1.0812787197636691e+17
1.143588809999983,1.9684194893595e-12,309.14871047999986,1.240104278296485e+17
1.3579476909999926,2.2826067872843e-12,310.86358152799994,1.438042275989109e+17
1.5937424600999748,2.6773994758076e-12,312.7499396807998,1.6867616697587882e+17
1.8531167061099723,3.1773375962922e-12,314.8249336488798,2.001722685664086e+17
2.138428376720981,3.814732507554e-12,317.10742701376785,2.40328147975902e+17
2.452271214393079,4.6315353633335986e-12,319.61816971514463,2.917867278900167e+17
2.7974983358324153,5.6808094966758e-12,322.3799866866593,3.578909982905754e+17
3.177248169415691,7.0266785525590004e-12,325.4179853553255,4.42680748811217e+17
3.59497298635722,8.740633180684698e-12,328.75978389085776,5.50659890383136e+17
4.054470284992874,1.0890754224541e-11,332.435762279943,6.86117516146083e+17
4.513967583628698,1.3270982049786e-11,336.1117406690296,8.36071869136518e+17
4.973464882264409,1.5801496728664e-11,339.7877190581153,9.954942939058321e+17
5.43296218090012,1.8372999884681e-11,343.46369744720096,1.157498992734903e+18
5.892459479535773,2.0852483954353e-11,347.1396758362862,1.313706489124239e+18
6.351956778171598,2.3092232898466e-11,350.8156542253728,1.4548106726033582e+18
6.811454076807308,2.4941215415909e-11,354.49163261445847,1.5712965712022671e+18
7.270951375443019,2.6257519151207e-11,358.16761100354415,1.654223706526041e+18
7.730448674078673,2.6920332983635e-11,361.8435893926294,1.695980977969005e+18
8.189945972714384,2.6840499623848e-11,365.51956778171507,1.690951476302424e+18
8.649443271350208,2.5969615888850003e-11,369.19554617080166,1.63608580099755e+18
9.108940569985919,2.4308438494073e-11,372.87152455988735,1.531431625126599e+18
9.568437868621572,2.1915379051115e-11,376.5475029489726,1.380668880220245e+18
10.027935167256999,1.8914885418514e-11,380.223481338056,1.191637781366382e+18
10.487432465892994,1.5503524364647e-11,383.89945972714395,9.76722034972761e+17
10.946929764528988,1.1948799540931e-11,387.5754381162319,7.52774371078653e+17
11.406427063164017,8.5731313089055e-12,391.25141650531214,5.4010727246104646e+17
11.911874091664004,5.460840643820001e-12,395.29499273331203,3.4403296056066003e+17
12.417321120163024,3.3566801221276e-12,399.3385689613042,2.114708476940388e+17
12.922768148661987,2.4721768796087e-12,403.3821451892959,1.557471434153481e+17
13.428215177161974,2.569179774315e-12,407.4257214172958,1.61858325781845e+17
13.933662205660994,3.0894908585758e-12,411.46929764528795,1.946379240902754e+17
14.489653937010019,3.8415511205468e-12,415.91723149608015,2.420177205944484e+17
15.101244841494008,4.845259814024e-12,420.80995873195207,3.05251368283512e+17
15.773994836426994,6.153570124108899e-12,426.19195869141595,3.876749178188607e+17
16.514019830852988,7.804021450267e-12,432.1121586468239,4.91653351366821e+17
17.328047324721013,9.7910050888057e-12,438.6243785977681,6.16833320594759e+17
18.223477567975976,1.2008999036454e-11,445.7878205438078,7.56566939296602e+17
19.208450835557016,1.4187561889962e-11,453.66760668445613,8.93816399067606e+17
20.29192142989598,1.5920749450134e-11,462.33537143916783,1.003007215358442e+18
21.375392024234998,1.6860452923389e-11,471.00313619388,1.0622085341735071e+18
22.458862618574017,1.7303801881338e-11,479.67090094859213,1.090139518524294e+18
23.542333212912013,1.7699597943594e-11,488.3386657032961,1.115074670446422e+18
24.625803807250975,1.8421326970246e-11,497.0064304580078,1.160543599125498e+18
25.709274401589994,1.9754192461801e-11,505.67419521271995,1.244514125093463e+18
26.792744995929013,2.1798037647053e-11,514.3419599674321,1.373276371764339e+18
27.876215590267975,2.4416743536814e-11,523.0097247221438,1.5382548428192822e+18
28.959686184606994,2.7389684820992e-11,531.677489476856,1.725550143722496e+18
30.04315677894499,3.0544044149474e-11,540.3452542315599,1.924274781416862e+18
31.12662737328401,3.3752790525988003e-11,549.0130189862721,2.1264258031372442e+18
32.21009796762303,3.6893332607342e-11,557.6807837409842,2.3242799542625464e+18
33.40191562139597,4.0116457658047e-11,567.2153249711678,2.527336832456961e+18
34.71291504054602,4.3178394613767e-11,577.7033203243682,2.7202388606673213e+18
36.15501440161097,4.569311509319e-11,589.2401152128878,2.87866625087097e+18
37.741323698782026,4.7126043297687e-11,601.9305895902562,2.968940727754281e+18
39.48626392567098,4.6850736929651e-11,615.8901114053679,2.9515964265680133e+18
41.40569817524897,4.4321750248012e-11,631.2455854019918,2.792270265624756e+18
43.51707584978402,3.937537758498e-11,648.1366067982722,2.48064878785374e+18
45.83959129177299,3.2513177189550006e-11,666.7167303341839,2.0483301629416504e+18
48.39435827796001,2.4868547600106e-11,687.1548662236801,1.566718498806678e+18
51.204601962767015,1.7723111034624e-11,709.6368157021361,1.116555995181312e+18
54.29587001605398,1.1926568239548e-11,734.3669601284319,7.51373799091524e+17
57.69626487467002,7.699568812677299e-12,761.5701189973602,4.850728351986698e+17
61.43669921914699,4.834662998959499e-12,791.4935937531759,3.0458376893444845e+17
62.5,4.6765984802348985e-12,800.0,2.946257042547986e+17
