time,pfc_flux,temperature,desorption_rate
0.0,3.1285696570275e-14,300.0,1970998883927325.0
0.10000000000002274,3.4269542266054e-14,300.8000000000002,2158981162761402.2
0.20999999999997954,3.8019959328309e-14,301.67999999999984,2395257437683467.0
0.3310000000000173,4.2658543736047e-14,302.64800000000014,2687488255370961.0
0.46409999999997353,4.8384282192864e-14,303.7127999999998,3048209778150432.0
0.6105099999999766,5.5506949172527e-14,304.8840799999998,3496937797869201.0
0.7715610000000197,6.4464177018156e-14,306.17248800000016,4061243152143828.0
0.9487171000000103,7.586283701458999e-14,307.5897368000001,4779358731919170.0
1.143588809999983,9.055117215259e-14,309.14871047999986,5704723845613170.0
1.3579476909999926,1.0973022873142e-13,310.86358152799994,6913004410079460.0
1.5937424600999748,1.3512271186657e-13,312.7499396807998,8512730847593910.0
1.8531167061099723,1.6923018155434e-13,314.8249336488798,1.066150143792342e+16
2.138428376720981,2.1572760197808e-13,317.10742701376785,1.3590838924619042e+16
2.452271214393079,2.8007164131757e-13,319.61816971514463,1.7644513403006912e+16
2.7974983358324153,3.7044185234844e-13,322.3799866866593,2.333783669795172e+16
3.177248169415691,4.9920275618775e-13,325.4179853553255,3.1449773639828252e+16
3.59497298635722,6.851908798867799e-13,328.75978389085776,4.316702543286714e+16
4.054470284992874,9.5732606076657e-13,332.435762279943,6.031154182829391e+16
4.559917313492178,1.3603220677164998e-12,336.4793385079374,8.570029026613949e+16
5.115909044841487,1.9634319229483e-12,340.9272723587319,1.236962111457429e+17
5.7274999493255905,2.8725805263529e-12,345.8199995946047,1.809725731602327e+17
6.400249944258178,4.244454947171699e-12,351.2019995540654,2.6740066167181706e+17
7.140274938684001,6.3016404492515e-12,357.122199509472,3.970033483028445e+17
7.954302432552424,9.3602083132052e-12,363.6344194604194,5.896931237319276e+17
8.76832992642079,1.3411669400344e-11,370.1466394113663,8.449351722216721e+17
9.582357420289213,1.8554699517275e-11,376.6588593623137,1.168946069588325e+18
10.396384914157977,2.4617319435678e-11,383.1710793132638,1.550891124447714e+18
11.210412408026002,3.1139342012686e-11,389.683299264208,1.9617785467992182e+18
12.024439901894027,3.7730726266276e-11,396.1955192151522,2.377035754775388e+18
12.838467395763018,4.4322444440716e-11,402.70773916610415,2.7923139997651077e+18
13.652494889630987,5.1000508096737e-11,409.2199591170479,3.213032010094431e+18
14.466522383499978,5.7780011008242e-11,415.7321790679998,3.6401406935192463e+18
15.280549877368003,6.4568043833651e-11,422.244399018944,4.0677867615200133e+18
16.094577371236028,7.1205903205379e-11,428.7566189698882,4.4859719019388774e+18
16.90860486510502,7.7496237373492e-11,435.26883892084015,4.882262954529996e+18
17.804035108359983,8.3764537359096e-11,442.43228086687986,5.277165853623048e+18
18.789008375941023,8.9531545438236e-11,450.3120670075282,5.640487362608868e+18
19.872478970279985,9.4072126335163e-11,458.9798317622399,5.926543959115269e+18
21.06429662405202,9.6419185290554e-11,468.51437299241616,6.074408673304903e+18
22.375296043202013,9.5476836268152e-11,479.0023683456161,6.015040684893576e+18
23.817395404267018,9.0321180743791e-11,490.53916323413614,5.690234386858833e+18
25.403704701438983,8.0692619090866e-11,503.22963761151186,5.083635002724558e+18
27.148644928326974,6.7456142921782e-11,517.1891594266158,4.249737004072266e+18
29.06807917790502,5.2598237931787e-11,532.5446334232402,3.3136889897025807e+18
31.179456852440012,3.8570666915247e-11,549.4356548195201,2.4299520156605614e+18
33.290834526975004,2.8545396806358e-11,566.3266762158,1.798359998800554e+18
35.40221220151102,2.2691296709974e-11,583.2176976120882,1.429551692728362e+18
37.51358987604601,2.0349285049491e-11,600.1087190083681,1.282004958117933e+18
39.624967550581005,1.9358445931187e-11,616.999740404648,1.219582093664781e+18
41.73634522511702,1.7273291382252e-11,633.8907618009362,1.088217357081876e+18
43.84772289965201,1.3514001191145e-11,650.7817831972161,8.51382075042135e+17
45.959100574187005,9.2209236543272e-12,667.672804593496,5.809181902226136e+17
48.070478248722,6.2511033000806e-12,684.563825989776,3.938195079050778e+17
50.18185592325801,5.1008827098796985e-12,701.4548473860641,3.21355610722421e+17
52.293233597793005,4.401011260851499e-12,718.345868782344,2.7726370943364445e+17
54.404611272328,3.3706425094875e-12,735.236890178624,2.123504780977125e+17
56.51598894686299,2.2099114683042e-12,752.1279115749039,1.392244225031646e+17
58.838504388852016,1.2368286198355e-12,770.7080351108161,7.79202030496365e+16
61.39327137504,7.4670924504146e-13,791.14617100032,4.704268243761198e+16
62.5,7.2266887226145e-13,800.0,4.552813895247135e+16
