time,pfc_flux,temperature,desorption_rate
0.0,1.0100569521866e-12,300.0,6.36335879877558e+16
0.10000000000002274,1.0876156439216998e-12,300.8000000000002,6.851978556706709e+16
0.20999999999997954,1.1799362982897998e-12,301.67999999999984,7.433598679225739e+16
0.3310000000000173,1.2896663966882e-12,302.64800000000014,8.12489829913566e+16
0.46409999999997353,1.4209001424438998e-12,303.7127999999998,8.95167089739657e+16
0.6105099999999766,1.5789691627367998e-12,304.8840799999998,9.947505725241838e+16
0.7715610000000197,1.7707863516269e-12,306.17248800000016,1.115595401524947e+17
0.9487171000000103,2.0053767993186e-12,307.5897368000001,1.263387383570718e+17
1.143588809999983,2.2945883430371e-12,309.14871047999986,1.4455906561133728e+17
1.3579476909999926,2.6540377488132e-12,310.86358152799994,1.672043781752316e+17
1.5937424600999748,3.1043481747970002e-12,312.7499396807998,1.95573935012211e+17
1.8531167061099723,3.6727140791584994e-12,314.8249336488798,2.3138098698698547e+17
2.138428376720981,4.3947630583854e-12,317.10742701376785,2.768700726782802e+17
2.452271214393079,5.316520459639299e-12,319.61816971514463,3.3494078895727584e+17
2.7974983358324153,6.495944843165199e-12,322.3799866866593,4.0924452511940755e+17
3.177248169415691,8.002895491447099e-12,325.4179853553255,5.041824159611672e+17
3.59497298635722,9.9154510524716e-12,328.75978389085776,6.246734163057108e+17
4.054470284992874,1.2309273037475e-11,332.435762279943,7.75484201360925e+17
4.513967583628698,1.4958931522844e-11,336.1117406690296,9.424126859391721e+17
4.973464882264409,1.7784291673284e-11,339.7877190581153,1.120410375416892e+18
5.43296218090012,2.0676026984462e-11,343.46369744720096,1.3025897000211062e+18
5.892459479535773,2.3500425090085e-11,347.1396758362862,1.480526780675355e+18
6.351956778171598,2.6106851129413e-11,350.8156542253728,1.6447316211530191e+18
6.811454076807308,2.8337742880017e-11,354.49163261445847,1.785277801441071e+18
7.270951375443019,3.0040641478207e-11,358.16761100354415,1.892560413127041e+18
7.730448674078673,3.1081124496779e-11,361.8435893926294,1.958110843297077e+18
8.189945972714384,3.1355128093030006e-11,365.51956778171507,1.9753730698608904e+18
8.649443271350208,3.0799445831176e-11,369.19554617080166,1.940365087364088e+18
9.108940569985919,2.9400072513518e-11,372.87152455988735,1.8522045683516342e+18
9.568437868621572,2.7198970418932e-11,376.5475029489726,1.713535136392716e+18
10.027935167256999,2.4300264593831e-11,380.223481338056,1.530916669411353e+18
10.487432465892994,2.0876743983089e-11,383.89945972714395,1.315234870934607e+18
10.946929764528988,1.7177107313851e-11,387.5754381162319,1.082157760772613e+18
11.406427063164017,1.3533217535838e-11,391.25141650531214,8.525927047577939e+17
11.865924361800012,1.0357880766248e-11,394.9273948944001,6.52546488273624e+17
12.325421660436007,8.0763785161035e-12,398.60337328348805,5.088118465145205e+17
12.784918959072002,6.8710588621848e-12,402.279351672576,4.3287670831764243e+17
13.244416257706973,6.4761094331823e-12,405.9553300616558,4.0799489429048486e+17
13.703913556343025,6.5142367572818e-12,409.6313084507442,4.103969157087534e+17
14.16341085497902,6.775653445661e-12,413.30728683983216,4.26866167076643e+17
14.622908153615015,7.165443022054299e-12,416.9832652289201,4.5142291038942086e+17
15.128355182113978,7.6851010728599e-12,421.0268414569118,4.841613675901737e+17
15.684346913463003,8.328285081055598e-12,425.474775307704,5.246819601065027e+17
16.295937817946992,9.1046749287817e-12,430.36750254357594,5.735945205132471e+17
16.907528722430982,9.962482822514598e-12,435.26022977944785,6.276364178184197e+17
17.51911962691497,1.0929586064238e-11,440.15295701531977,6.88563922046994e+17
18.130710531399984,1.2030616288727e-11,445.0456842511999,7.57928826189801e+17
18.742301435883974,1.3269546652738e-11,449.9384114870718,8.35981439122494e+17
19.35389234036802,1.4632135965664002e-11,454.83113872294416,9.218245658368321e+17
19.96548324485201,1.6100901009877e-11,459.7238659588161,1.014356763622251e+18
20.577074149336,1.7663935702664e-11,464.616593194688,1.112827949267832e+18
