time,pfc_flux,temperature,desorption_rate
0.0,9.4758202573721e-13,300.0,5.969766762144423e+16
0.10000000000002274,1.0308961285314e-12,300.8000000000002,6.49464560974782e+16
0.20999999999997954,1.1307028772236e-12,301.67999999999984,7.123428126508681e+16
0.3310000000000173,1.250771445141e-12,302.64800000000014,7.8798601043883e+16
0.46409999999997353,1.3963465065172e-12,303.7127999999998,8.79698299105836e+16
0.6105099999999766,1.5743582882717e-12,304.8840799999998,9.91845721611171e+16
0.7715610000000197,1.7940228786578998e-12,306.17248800000016,1.130234413554477e+17
0.9487171000000103,2.0677098233032e-12,307.5897368000001,1.302657188681016e+17
1.143588809999983,2.412168490648e-12,309.14871047999986,1.51966614910824e+17
1.3579476909999926,2.8502636944477e-12,310.86358152799994,1.7956661275020512e+17
1.5937424600999748,3.4134216524831e-12,312.7499396807998,2.150455641064353e+17
1.8531167061099723,4.1450349121725e-12,314.8249336488798,2.611371994668675e+17
2.138428376720981,5.1050811033481e-12,317.10742701376785,3.216201095109303e+17
2.452271214393079,6.3760794182194e-12,319.61816971514463,4.016930033478222e+17
2.7974983358324153,8.070034736971e-12,322.3799866866593,5.0841218842917306e+17
3.177248169415691,1.0334846350144e-11,325.4179853553255,6.51095320059072e+17
3.59497298635722,1.3356425530184e-11,328.75978389085776,8.41454808401592e+17
4.054470284992874,1.7349902823321e-11,332.435762279943,1.0930438778692229e+18
4.559917313492178,2.253282978834e-11,336.4793385079374,1.41956827666542e+18
5.115909044841487,2.9081302363267e-11,340.9272723587319,1.832122048885821e+18
5.671900776190682,3.6330809399001e-11,345.37520620952546,2.288840992137063e+18
6.227892507539877,4.4069765578936e-11,349.823140060319,2.7763952314729677e+18
6.7838842388890725,5.2110642460819e-11,354.2710739111126,3.282970475031597e+18
7.339875970238381,6.0303651505203e-11,358.71900776190705,3.799130044827789e+18
7.8958677015875764,6.852899464535101e-11,363.1669416127006,4.3173266626571136e+18
8.451859432936828,7.6682148771225e-11,367.6148754634946,4.830975372587175e+18
9.007851164286024,8.466022004961001e-11,372.0628093142882,5.33359386312543e+18
9.563842895635219,9.2352161249206e-11,376.51074316508175,5.818186158699979e+18
10.119834626984016,9.9633346415317e-11,380.9586770158721,6.27690082416497e+18
10.675826358334007,1.0636406753243999e-10,385.40661086667205,6.700936254543719e+18
11.231818089682974,1.123912908369e-10,389.8545447174638,7.0806513227247e+18
11.509813955358027,1.1506856787458e-10,392.0785116428642,7.249319776098541e+18
11.787809821031999,1.1749139579159e-10,394.302478568256,7.40195793487017e+18
12.065805686706994,1.1965358622026e-10,396.52644549365596,7.538175931876381e+18
12.343801552381024,1.2154248554208e-10,398.7504124190482,7.657176589151041e+18
12.621797418056019,1.2313929635421002e-10,400.97437934444815,7.757775670315231e+18
12.899793283731015,1.2442442073085002e-10,403.1983462698481,7.838738506043551e+18
13.177789149404987,1.253799040241e-10,405.4223131952399,7.898933953518299e+18
13.455785015079982,1.2599014953573e-10,407.64628012063986,7.93737942075099e+18
13.733780880754011,1.2624206644157e-10,409.8702470460321,7.953250185818911e+18
