time,pfc_flux,temperature,desorption_rate
0.0,1.6902766064957e-13,300.0,1.064874262092291e+16
0.10000000000002274,1.8384309964783e-13,300.8000000000002,1.158211527781329e+16
0.20999999999997954,2.0186959142651e-13,301.67999999999984,1.271778425987013e+16
0.3310000000000173,2.236351871144e-13,302.64800000000014,1.40890167882072e+16
0.46409999999997353,2.5008004293302e-13,303.7127999999998,1.575504270478026e+16
0.6105099999999766,2.8250227782998e-13,304.8840799999998,1.7797643503288742e+16
0.7715610000000197,3.2263928054012e-13,306.17248800000016,2.032627467402756e+16
0.9487171000000103,3.7284157265915e-13,307.5897368000001,2.3489019077526452e+16
1.143588809999983,4.363269013379e-13,309.14871047999986,2.74885947842877e+16
1.3579476909999926,5.1755027722913e-13,310.86358152799994,3.2605667465435188e+16
1.5937424600999748,6.2274903650074e-13,312.7499396807998,3.9233189299546616e+16
1.8531167061099723,7.607512235278099e-13,314.8249336488798,4.7927327082252024e+16
2.138428376720981,9.4417933553107e-13,317.10742701376785,5.948329813845741e+16
2.452271214393079,1.1912435960447e-12,319.61816971514463,7.50483465508161e+16
2.7974983358324153,1.5283998636212e-12,322.3799866866593,9.62891914081356e+16
3.177248169415691,1.9942326805817e-12,325.4179853553255,1.256366588766471e+17
3.59497298635722,2.6449487972131e-12,328.75978389085776,1.666317742244253e+17
4.054470284992874,3.5616067913471e-12,332.435762279943,2.243812278548673e+17
4.559917313492178,4.8579891832392e-12,336.4793385079374,3.060533185440696e+17
5.115909044841487,6.684179540589299e-12,340.9272723587319,4.211033110571258e+17
5.7274999493255905,9.212147381469e-12,345.8199995946047,5.80365285032547e+17
6.339090853809694,1.2253644523973e-11,350.71272683047755,7.71979605010299e+17
6.950681758293911,1.5685017085113e-11,355.6054540663513,9.88156076362119e+17
7.562272662778014,1.9313227137178e-11,360.4981813022241,1.216733309642214e+18
8.173863567262174,2.2938588690320003e-11,365.3909085380974,1.44513108749016e+18
8.785454471746277,2.6407181137540003e-11,370.2836357739702,1.6636524116650202e+18
9.397045376230494,2.9620023882271e-11,375.17636300984395,1.866061504583073e+18
10.008636280714995,3.251238650326e-11,380.06909024571996,2.04828034970538e+18
10.620227185198985,3.5033662408597e-11,384.9618174815919,2.207120731741611e+18
11.231818089682974,3.7143683299373e-11,389.8545447174638,2.340052047860499e+18
11.84340899416702,3.8822945803140006e-11,394.74727195333617,2.4458455855978204e+18
12.45499989865101,4.0084599230061e-11,399.6399991892081,2.525329751493843e+18
13.066590803135,4.0978354492296e-11,404.53272642508,2.5816363330146483e+18
13.67818170761899,4.1587593184395e-11,409.4254536609519,2.620018370616885e+18
14.289772612104002,4.2024727068228e-11,414.318180896832,2.647557805298364e+18
14.901363516587992,4.2420253692734e-11,419.21090813270393,2.672475982642242e+18
15.512954421071981,4.2900040702283e-11,424.10363536857585,2.702702564243829e+18
16.124545325556028,4.3560142228744e-11,428.9963626044482,2.744288960410872e+18
16.736136230040017,4.4453164093586e-11,433.88908984032014,2.800549337895918e+18
17.347727134524007,4.5588790099646e-11,438.78181707619206,2.872093776277698e+18
17.95931803900902,4.6942408807227e-11,443.67454431207216,2.957371754855301e+18
18.57090894349301,4.8465809272954e-11,448.5672715479441,3.053345984196102e+18
19.24365893842503,5.0264262506623e-11,453.9492715074002,3.166648537917249e+18
19.983683932851022,5.2285568784668e-11,459.8694714628082,3.2939908334340844e+18
20.79771142671899,5.4416581342424e-11,466.3816914137519,3.428244624572712e+18
21.693141669974978,5.6464471684148e-11,473.5451333597998,3.557261716101324e+18
22.678114937554994,5.8137053698773e-11,481.42491950043996,3.662634383022699e+18
23.761585531894013,5.9032351310926e-11,490.0926842551521,3.7190381325883377e+18
24.953403185667014,5.8660573390453e-11,499.6272254853361,3.6956161235985393e+18
26.264402604817008,5.6529718009254e-11,510.11522083853606,3.561372234583002e+18
27.706501965882012,5.2317870777797e-11,521.6520157270561,3.296025859001211e+18
29.29281126305301,4.6109407784644e-11,534.3424901044241,2.9048926904325724e+18
31.037751489942025,3.8597016653022e-11,548.3020119195362,2.431612049140386e+18
32.78269171683098,3.1813555248446e-11,562.2615337346479,2.004253980652098e+18
34.52763194371903,2.6835895601949e-11,576.2210555497522,1.690661422922787e+18
36.27257217060799,2.399972901512e-11,590.1805773648639,1.5119829279525599e+18
38.017512397497,2.2463169930221e-11,604.140099179976,1.415179705603923e+18
39.76245262438499,2.0684376531069e-11,618.0996209950799,1.303115721457347e+18
41.507392851274005,1.7790031272579e-11,632.059142810192,1.120771970172477e+18
43.25233307816302,1.3963099828249e-11,646.0186646253042,8.79675289179687e+17
44.99727330505101,1.0095351827135e-11,659.9781864404081,6.36007165109505e+17
46.742213531940024,7.377434132296199e-12,673.9377082555202,4.6477835033466054e+17
48.48715375882898,6.091939541029299e-12,687.8972300706318,3.837921910848458e+17
50.23209398571697,5.346595653774e-12,701.8567518857358,3.36835526187762e+17
51.977034212605986,4.4686499611408986e-12,715.8162737008479,2.815249475518766e+17
53.721974439495,3.4207666238661e-12,729.77579551596,2.1550829730356432e+17
55.64140868907202,2.2873091891967e-12,745.1312695125762,1.441004789193921e+17
57.752786363607015,1.3730971789996998e-12,762.0222909088561,8.650512227698109e+16
60.075301805595984,8.8231538738776e-13,780.6024144447679,5.558586940542888e+16
62.5,6.7919904523126e-13,800.0,4.278953984956938e+16
