time,pfc_flux,temperature,desorption_rate
0.0,1.1522733422279e-13,300.0,7259322056035769.0
0.10000000000002274,1.2636997466330998e-13,300.8000000000002,7961308403788529.0
0.20999999999997954,1.399975746246e-13,301.67999999999984,8819847201349800.0
0.3310000000000173,1.5661069268646e-13,302.64800000000014,9866473639246980.0
0.46409999999997353,1.7700857218219e-13,303.7127999999998,1.115154004747797e+16
0.6105099999999766,2.0230455988756e-13,304.8840799999998,1.274518727291628e+16
0.7715610000000197,2.340148055275e-13,306.17248800000016,1.4742932748232502e+16
0.9487171000000103,2.742260018371e-13,307.5897368000001,1.72762381157373e+16
1.143588809999983,3.2584785369372e-13,309.14871047999986,2.052841478270436e+16
1.3579476909999926,3.9299012228892e-13,310.86358152799994,2.475837770420196e+16
1.5937424600999748,4.815323159518599e-13,312.7499396807998,3.0336535904967176e+16
1.8531167061099723,5.9999224828417e-13,314.8249336488798,3.779951164190271e+16
2.138428376720981,7.6085846292772e-13,317.10742701376785,4.793408316444636e+16
2.452271214393079,9.8263959273024e-13,319.61816971514463,6.190629434200513e+16
2.7974983358324153,1.2930076061077e-12,322.3799866866593,8.14594791847851e+16
3.177248169415691,1.7335646205734998e-12,325.4179853553255,1.092145710961305e+17
3.59497298635722,2.3668878185967e-12,328.75978389085776,1.491139325715921e+17
4.054470284992874,3.2863952389638e-12,332.435762279943,2.0704290005471942e+17
4.559917313492178,4.6286264758199e-12,336.4793385079374,2.916034679766537e+17
5.115909044841487,6.5844717702665e-12,340.9272723587319,4.148217215267895e+17
5.7274999493255905,9.3996370652936e-12,345.8199995946047,5.921771351134968e+17
6.400249944258178,1.3349838997657e-11,351.2019995540654,8.41039856852391e+17
7.072999939190709,1.8166931388218e-11,356.58399951352567,1.144516677457734e+18
7.745749934123296,2.3757328803559e-11,361.96599947298637,1.496711714624217e+18
8.418499929055827,2.9990820305608003e-11,367.3479994324466,1.8894216792533043e+18
9.091249923988414,3.6692458310763e-11,372.7299993919073,2.311624873578069e+18
9.763999918921002,4.3668768550866e-11,378.111999351368,2.751132418704558e+18
10.436749913853987,5.0813469892684e-11,383.4939993108319,3.201248603239092e+18
11.109499908786006,5.8143652569695e-11,388.87599927028805,3.663050111890785e+18
11.782249903718991,6.5701013326648e-11,394.25799922975193,4.139163839578824e+18
12.45499989865101,7.3465560372219e-11,399.6399991892081,4.628330303449797e+18
13.127749893583996,8.1353827143657e-11,405.02199914867197,5.125291110050391e+18
13.800499888516015,8.9241662498577e-11,410.4039991081281,5.622224737410351e+18
14.473249883449,9.6975091967554e-11,415.785999067592,6.109430793955902e+18
15.14599987838102,1.0437521426698e-10,421.16799902704815,6.57563849881974e+18
15.818749873314005,1.1124395983723e-10,426.54999898651204,7.00836946974549e+18
16.155124870780014,1.1438980000421e-10,429.2409989662401,7.20655740026523e+18
16.49149986824699,1.1730225462215e-10,431.9319989459759,7.39004204119545e+18
16.827874865713,1.1997312832225002e-10,434.622998925704,7.558307084301751e+18
17.16424986317901,1.2238605736671002e-10,437.3139989054321,7.710321614102732e+18
17.50062486064502,1.2451710654598002e-10,440.00499888516015,7.844577712396742e+18
17.836999858111994,1.2634203161433002e-10,442.69599886489596,7.959547991702791e+18
18.173374855578004,1.2783935597917e-10,445.38699884462403,8.05387942668771e+18
18.509749853044013,1.2899119707263002e-10,448.0779988243521,8.126445415575691e+18
18.84612485051099,1.2978346415827002e-10,450.7689988040879,8.176358241971012e+18
19.182499847977,1.302059347997e-10,453.459998783816,8.2029738923811e+18
19.51887484544301,1.3025232675688e-10,456.15099876354407,8.205896585683441e+18
19.855249842909018,1.299203943578e-10,458.84199874327214,8.184984844541401e+18
20.191624840375994,1.2921203971519e-10,461.53299872300795,8.14035850205697e+18
20.527999837842003,1.2813340238152e-10,464.223998702736,8.072404350035761e+18
20.864374835308013,1.2669488693222e-10,466.9149986824641,7.981777876729861e+18
21.200749832774022,1.2491110115255e-10,469.6059986621922,7.869399372610651e+18
21.537124830240998,1.2280069357457e-10,472.296998641928,7.73644369519791e+18
21.873499827707008,1.2038609023025e-10,474.98799862165606,7.584323684505751e+18
22.209874825173017,1.1769313705216e-10,477.67899860138414,7.41466763428608e+18
22.546249822639993,1.1475065906944e-10,480.36999858111994,7.22929152137472e+18
22.882624820106003,1.115899514225e-10,483.060998560848,7.0301669396175e+18
23.218999817572012,1.0824421972499e-10,485.7519985405761,6.819385842674371e+18
23.55537481503802,1.0474798797129e-10,488.4429985203042,6.59912324219127e+18
23.891749812504997,1.0113649123237e-10,491.13399850004,6.37159894763931e+18
24.228124809971007,9.7445068312475e-11,493.82499847976806,6.139039303685926e+18
24.564499807437016,9.3708566825102e-11,496.51599845949613,5.903639709981427e+18
24.900874804903992,8.9960770239034e-11,499.20699843923194,5.667528525059142e+18
25.237249802370002,8.623385387572e-11,501.89799841896,5.43273279417036e+18
25.57362479983601,8.2557875189637e-11,504.5889983986881,5.201146136947131e+18
25.90999979730202,7.8960303449294e-11,507.27999837841617,4.974499117305522e+18
26.246374794768997,7.546559544829101e-11,509.970998358152,4.754332513242333e+18
26.582749792235006,7.2094827012763e-11,512.66199833788,4.5419741018040694e+18
26.919124789701016,6.8865394192231e-11,515.3529983176081,4.338519834110553e+18
27.289137286914013,6.548927786476601e-11,518.3130982953121,4.1258245054802586e+18
27.696151033848025,6.2001211114024e-11,521.5692082707842,3.9060763001835126e+18
28.14386615547602,5.8448258276322e-11,525.1509292438082,3.682240271408286e+18
28.636352789266027,5.4886308097678e-11,529.0908223141282,3.457837410153714e+18
29.17808808643599,5.1373318840656e-11,533.4247046914879,3.236519086961328e+18
29.77399691332198,4.7960450481422e-11,538.1919753065758,3.021508380329586e+18
30.429496622896977,4.4682551224213e-11,543.4359729831758,2.815000727125419e+18
31.15054630343002,4.15501742395e-11,549.2043704274402,2.6176609770885e+18
31.94370095201498,3.8545544138043e-11,555.5496076161198,2.428369280696709e+18
32.816171065460026,3.5624495614879e-11,562.5293685236802,2.244343223737377e+18
33.775888190248,3.2725887289078e-11,570.207105521984,2.061730899211914e+18
34.831577027516005,2.9789695352288e-11,578.652616220128,1.8767508071941443e+18
35.992834748510006,2.6784742468438e-11,587.94267798808,1.687438775511594e+18
37.27021824160403,2.3746456145923e-11,598.1617459328322,1.4960267371931492e+18
38.675340084007985,2.0823391681381e-11,609.4027206720639,1.3118736759270031e+18
40.220974110651014,1.8320186114107e-11,621.7677928852081,1.1541717251887409e+18
41.76660813729501,1.6800658251196e-11,634.1328650983601,1.058441469825348e+18
