time,pfc_flux,temperature,desorption_rate
0.0,3.3765567860019e-13,300.0,2.1272307751811972e+16
0.10000000000002274,3.6817987127409e-13,300.8000000000002,2.319533189026767e+16
0.20999999999997954,4.0503218395131e-13,301.67999999999984,2.551702758893253e+16
0.3310000000000173,4.4954337339983006e-13,302.64800000000014,2.8321232524189296e+16
0.46409999999997353,5.037266802264999e-13,303.7127999999998,3.1734780854269496e+16
0.6105099999999766,5.7028616652812e-13,304.8840799999998,3.592802849127156e+16
0.7715610000000197,6.5284704913374e-13,306.17248800000016,4.112936409542562e+16
0.9487171000000103,7.5632339497037e-13,307.5897368000001,4.764837388313331e+16
1.143588809999983,8.874489872799399e-13,309.14871047999986,5.5909286198636216e+16
1.3579476909999926,1.0555497809636e-12,310.86358152799994,6.64996362007068e+16
1.5937424600999748,1.2736747373878e-12,312.7499396807998,8.02415084554314e+16
1.8531167061099723,1.5602555021013e-12,314.8249336488798,9.82960966323819e+16
2.138428376720981,1.9415380670562e-12,317.10742701376785,1.223168982245406e+17
2.452271214393079,2.4551165628726e-12,319.61816971514463,1.546723434609738e+17
2.7974983358324153,3.1549747549255e-12,322.3799866866593,1.987634095603065e+17
3.177248169415691,4.1184176548137e-12,325.4179853553255,2.5946031225326307e+17
3.59497298635722,5.4548900343553e-12,328.75978389085776,3.436580721643839e+17
4.054470284992874,7.315162830134199e-12,332.435762279943,4.608552582984545e+17
4.559917313492178,9.894855747379499e-12,336.4793385079374,6.233759120849084e+17
5.115909044841487,1.3416695533354e-11,340.9272723587319,8.45251818601302e+17
5.7274999493255905,1.8069004448651e-11,345.8199995946047,1.1383472802650129e+18
6.339090853809694,2.3355930775221e-11,350.71272683047755,1.471423638838923e+18
6.950681758293911,2.9019232517613e-11,355.6054540663513,1.828211648609619e+18
7.562272662778014,3.4835230613164003e-11,360.4981813022241,2.1946195286293322e+18
8.173863567262174,4.0671572362925e-11,365.3909085380974,2.562309058864275e+18
8.785454471746277,4.6463755368191e-11,370.2836357739702,2.927216588196033e+18
9.397045376230494,5.2166403125929e-11,375.17636300984395,3.286483396933527e+18
10.008636280714995,5.7721815508831e-11,380.06909024571996,3.6364743770563533e+18
10.620227185198985,6.30481752474e-11,384.9618174815919,3.9720350405862006e+18
11.231818089682974,6.8038233992135e-11,389.8545447174638,4.2864087415045053e+18
11.84340899416702,7.2563332735894e-11,394.74727195333617,4.571489962361322e+18
12.45499989865101,7.6481549948139e-11,399.6399991892081,4.818337646732757e+18
13.066590803135,7.9650035875036e-11,404.53272642508,5.017952260127268e+18
13.67818170761899,8.1940477084218e-11,409.4254536609519,5.162250056305734e+18
14.289772612104002,8.325513392201e-11,414.318180896832,5.24507343708663e+18
14.595568064346025,8.3531715128209e-11,416.7645445147682,5.262498053077167e+18
14.901363516587992,8.3531693604173e-11,419.21090813270393,5.262496697062899e+18
15.207158968830015,8.326358705384001e-11,421.6572717506401,5.245605984391921e+18
15.512954421071981,8.274627175842801e-11,424.10363536857585,5.213015120780965e+18
15.818749873314005,8.1999057295904e-11,426.54999898651204,5.165940609641952e+18
16.124545325556028,8.1043656492091e-11,428.9963626044482,5.105750359001733e+18
16.430340777797994,7.990643457918301e-11,431.44272622238395,5.03410537848853e+18
16.736136230040017,7.8618911773626e-11,433.88908984032014,4.952991441738438e+18
17.041931682281984,7.7217052724743e-11,436.33545345825587,4.864674321658809e+18
17.347727134524007,7.5739988987029e-11,438.78181707619206,4.771619306182827e+18
17.653522586765973,7.422847430522401e-11,441.2281806941278,4.676393881229112e+18
17.95931803900902,7.2723127682299e-11,443.67454431207216,4.5815570439848366e+18
18.265113491250986,7.1262499239606e-11,446.1209079300079,4.489537452095178e+18
18.57090894349301,6.9881113265221e-11,448.5672715479441,4.402510135708923e+18
18.876704395734976,6.8607750689585e-11,451.0136351658798,4.3222882934438554e+18
19.182499847977,6.746423776051101e-11,453.459998783816,4.2502469789121935e+18
19.488295300219022,6.6464907810698e-11,455.9063624017522,4.187289192073974e+18
19.824670297684975,6.5541048833896e-11,458.5973623814798,4.129086076535448e+18
20.19468279489797,6.4735802908569e-11,461.5574623591838,4.078355583239847e+18
20.601696541831984,6.4090718994121e-11,464.8135723346559,4.037715296629623e+18
21.049411663459978,6.3641553783117e-11,468.3952933076798,4.0094178883363707e+18
21.541898297249986,6.3412382494051e-11,472.3351863779999,3.994980097125213e+18
22.083633594420007,6.3408502736473e-11,476.66906875536006,3.994735672397799e+18
22.679542421305996,6.3608746727651e-11,481.43633937044797,4.0073510438420127e+18
23.335042130880993,6.3957410302473e-11,486.68033704704794,4.029316849055799e+18
24.056091811413978,6.4356225744134e-11,492.4487344913118,4.0544422218804424e+18
24.849246459998994,6.465800795011001e-11,498.79397167999196,4.073454500856931e+18
25.721716573443985,6.4666125137536e-11,505.7737325875519,4.0739658836647685e+18
26.681433698232013,6.4147901641423e-11,513.4514695858561,4.041317803409649e+18
27.73712253550002,6.2873765080978e-11,521.8969802840002,3.961047200101614e+18
28.898380256494022,6.0689437856335e-11,531.1870420519522,3.823434584949105e+18
30.05963797748899,5.7914785744714e-11,540.4771038199119,3.6486315019169823e+18
31.22089569848299,5.4787147913018e-11,549.7671655878639,3.451590318520134e+18
32.382153419478016,5.1408595107418e-11,559.0572273558241,3.238741491767334e+18
33.54341114047202,4.770923399571e-11,568.3472891237761,3.00568174172973e+18
34.70466886146602,4.3550309524563e-11,577.6373508917281,2.743669500047469e+18
35.865926582460986,3.8845509767039e-11,586.9274126596879,2.447267115323457e+18
37.02718430345499,3.3645037727991e-11,596.2174744276399,2.119637376863433e+18
38.30456779654901,2.7731050122368e-11,606.4365423723921,1.747056157709184e+18
39.58195128964303,2.2361740726468e-11,616.6556103171442,1.408789665767484e+18
40.859334782736994,1.8246297403217e-11,626.874678261896,1.149516736402671e+18
42.13671827582999,1.5411683636217e-11,637.0937462066399,9.709360690816709e+17
43.41410176892401,1.3337138030893e-11,647.3128141513921,8.402396959462591e+17
44.69148526201798,1.1562165059198e-11,657.5318820961438,7.28416398729474e+17
45.968868755112,9.8877452403162e-12,667.750950040896,6.229279501399206e+17
47.24625224820602,8.2674153861947e-12,677.9700179856482,5.208471693302661e+17
48.65137409060901,6.591626814006299e-12,689.2109927248721,4.1527248928239686e+17
50.197008117253006,5.010973906173599e-12,701.576064938024,3.1569135608893677e+17
51.897205546559974,3.7173270876542e-12,715.1776443724798,2.3419160652221462e+17
53.767422718799025,2.7832795321309e-12,730.1393817503922,1.753466105242467e+17
55.82466160826198,2.120082970079e-12,746.5972928660958,1.3356522711497701e+17
58.087624386670996,1.6181711822269e-12,764.700995093368,1.019447844802947e+17
60.57688344292001,1.225059136566e-12,784.61506754336,7.7178725603658e+16
62.5,1.0147179523990998e-12,800.0,6.392723100114329e+16
