time,pfc_flux,temperature,desorption_rate
0.0,3.0440697569039e-14,300.0,1917763946849456.8
0.10000000000002274,3.3480288019863e-14,300.8000000000002,2109258145251369.0
0.20999999999997954,3.7279540116808e-14,301.67999999999984,2348611027358904.0
0.3310000000000173,4.1969596787106e-14,302.64800000000014,2644084597587678.0
0.46409999999997353,4.7770668683360996e-14,303.7127999999998,3009552127051743.0
0.6105099999999766,5.5015066302738e-14,304.8840799999998,3465949177072494.0
0.7715610000000197,6.4167027141941e-14,306.17248800000016,4042522709942283.0
0.9487171000000103,7.5871922809091e-14,307.5897368000001,4779931136972733.0
1.143588809999983,9.1038531904171e-14,309.14871047999986,5735427509962773.0
1.3579476909999926,1.1096498799106e-13,310.86358152799994,6990794243436780.0
1.5937424600999748,1.3753157767519e-13,312.7499396807998,8664489393536970.0
1.8531167061099723,1.7349957700689e-13,314.8249336488798,1.093047335143407e+16
2.138428376720981,2.2297962192806003e-13,317.10742701376785,1.4047716181467782e+16
2.452271214393079,2.9217329194125e-13,319.61816971514463,1.8406917392298748e+16
2.7974983358324153,3.9056024795317e-13,322.3799866866593,2.460529562104971e+16
3.177248169415691,5.328259655975099e-13,325.4179853553255,3.356803583264313e+16
3.59497298635722,7.4205699068351e-13,328.75978389085776,4.674959041306113e+16
4.054470284992874,1.0551811408521e-12,332.435762279943,6.6476411873682296e+16
4.559917313492178,1.5324545397622998e-12,336.4793385079374,9.65446360050249e+16
5.115909044841487,2.2739943060887e-12,340.9272723587319,1.4326164128358811e+17
5.7274999493255905,3.4469799465739e-12,345.8199995946047,2.171597366341557e+17
6.400249944258178,5.3231640768314e-12,351.2019995540654,3.353593368403782e+17
7.140274938684001,8.306697864686099e-12,357.122199509472,5.2332196547522426e+17
7.954302432552424,1.2884423801509e-11,363.6344194604194,8.11718699495067e+17
8.76832992642079,1.8769596268289e-11,370.1466394113663,1.182484564902207e+18
9.582357420289213,2.5644018642996e-11,376.6588593623137,1.615573174508748e+18
10.396384914157977,3.3189194793111e-11,383.1710793132638,2.090919271965993e+18
11.210412408026002,4.1298273968716e-11,389.683299264208,2.6017912600291077e+18
12.024439901894027,4.9951740518082e-11,396.1955192151522,3.146959652639166e+18
12.838467395763018,5.9093656262342e-11,402.70773916610415,3.7229003445275464e+18
13.652494889630987,6.8711299759731e-11,409.2199591170479,4.328811884863053e+18
14.466522383499978,7.8821151237046e-11,415.7321790679998,4.965732527933899e+18
15.280549877368003,8.9351158612901e-11,422.244399018944,5.629122992612764e+18
16.094577371236028,1.0012184249438e-10,428.7566189698882,6.30767607714594e+18
16.90860486510502,1.1088537326301e-10,435.26883892084015,6.98577851556963e+18
17.722632358972987,1.2134484390899002e-10,441.7810588717839,7.644725166266371e+18
18.53665985284198,1.3116348667668e-10,448.29327882273583,8.26329966063084e+18
19.350687346710004,1.3997928818133e-10,454.80549877368003,8.81869515542379e+18
20.16471484057797,1.4742675265686e-10,461.3177187246238,9.28788541738218e+18
20.97874233444702,1.5316497026603e-10,467.82993867557616,9.64939312675989e+18
21.792769828314988,1.569102814117e-10,474.3421586265199,9.8853477289371e+18
22.60679732218398,1.5847039828146002e-10,480.85437857747183,9.983635091731982e+18
23.420824816052004,1.5777552620446e-10,487.36659852841603,9.93985815088098e+18
24.316255059307025,1.5450900166629e-10,494.5300404744562,9.734067104976271e+18
25.30122832688801,1.4826356567607e-10,502.40982661510407,9.34060463759241e+18
26.384698921227027,1.38924750803e-10,511.0775913698162,8.752259300589e+18
27.576516575000028,1.2681960404587002e-10,520.6121326000002,7.989635054889811e+18
28.768334228772005,1.1408051957176e-10,530.146673830176,7.18707273302088e+18
29.960151882545006,1.0152388980102e-10,539.68121506036,6.39600505746426e+18
31.151969536318006,8.9393043633888e-11,549.215756290544,5.631761748934944e+18
32.343787190089984,7.7581680045249e-11,558.7502975207199,4.887645842850687e+18
33.535604843862984,6.5986917691936e-11,568.2848387509039,4.1571758145919677e+18
34.727422497635985,5.4885021864282e-11,577.8193799810879,3.457756377449766e+18
36.03842191678598,4.4031710752551e-11,588.3073753342878,2.773997777410713e+18
37.48052127785098,3.4643842913358e-11,599.8441702228079,2.182562103541554e+18
38.92262063891599,2.8045922616726e-11,611.3809651113279,1.766893124853738e+18
40.36471999998099,2.3293039652869e-11,622.9177599998479,1.4674614981307471e+18
41.806819361045996,1.9430800048261e-11,634.454554888368,1.2241404030404431e+18
43.248918722111,1.6024274719537e-11,645.991349776888,1.009529307330831e+18
44.835228019282,1.2678679614267e-11,658.681824154256,7.98756815698821e+17
46.58016824617101,9.605877081254e-12,672.6413459693681,6.05170256119002e+17
48.49960249574798,7.0996917885326e-12,687.9968199659838,4.4728058267755386e+17
50.610980170283995,5.246381734337199e-12,704.887841362272,3.305220492632436e+17
52.93349561227302,3.8954412574824e-12,723.4679648981842,2.454127992213912e+17
55.48826259845998,2.880116294927e-12,743.9061007876799,1.8144732658040102e+17
58.29850628326699,2.1076416535913e-12,766.3880502661359,1.3278142417625192e+17
61.38977433655401,1.5241485223387e-12,791.1181946924321,9.60213569073381e+16
62.5,1.4125915766179e-12,800.0,8.899326932692771e+16
