time,pfc_flux,temperature,desorption_rate
0.0,9.4754402434781e-14,300.0,5969527353391203.0
0.10000000000002274,1.0404770363065e-13,300.8000000000002,6555005328730950.0
0.20999999999997954,1.1543467561328e-13,301.67999999999984,7272384563636640.0
0.3310000000000173,1.2934054686131e-13,302.64800000000014,8148454452262529.0
0.46409999999997353,1.4644457360136e-13,303.7127999999998,9226008136885680.0
0.6105099999999766,1.6769701677634e-13,304.8840799999998,1.056491205690942e+16
0.7715610000000197,1.9439595515411e-13,306.17248800000016,1.224694517470893e+16
0.9487171000000103,2.2833363043588e-13,307.5897368000001,1.4385018717460442e+16
1.143588809999983,2.7201818619559e-13,309.14871047999986,1.713714573032217e+16
1.3579476909999926,3.2900679257998e-13,310.86358152799994,2.072742793253874e+16
1.5937424600999748,4.0441260123525e-13,312.7499396807998,2.5477993877820748e+16
1.8531167061099723,5.056846416852399e-13,314.8249336488798,3.1858132426170116e+16
2.138428376720981,6.4381817629491e-13,317.10742701376785,4.056054510657933e+16
2.452271214393079,8.3524538546547e-13,319.61816971514463,5.262045928432461e+16
2.7974983358324153,1.1047983868123e-12,322.3799866866593,6.9602298369174904e+16
3.177248169415691,1.4903444917196998e-12,325.4179853553255,9.389170297834109e+16
3.59497298635722,2.049960791127e-12,328.75978389085776,1.29147529841001e+17
4.054470284992874,2.8727194395621e-12,332.435762279943,1.809813246924123e+17
4.559917313492178,4.0937432485064e-12,336.4793385079374,2.579058246559032e+17
5.115909044841487,5.911420785893499e-12,340.9272723587319,3.7241950951129043e+17
5.7274999493255905,8.595986914784898e-12,345.8199995946047,5.4154717563144864e+17
6.400249944258178,1.2463162632054e-11,351.2019995540654,7.85179245819402e+17
7.140274938684001,1.7787548024677002e-11,357.122199509472,1.1206155255546511e+18
7.880299933109825,2.4043987152178e-11,363.0423994648786,1.514771190587214e+18
8.620324927535592,3.1014172949703e-11,368.96259942028473,1.953892895831289e+18
9.360349921961415,3.855355845565501e-11,374.8827993756913,2.4288741827062656e+18
10.100374916387011,4.6536211122022e-11,380.8029993310961,2.931781300687386e+18
10.840399910813005,5.4845408085158e-11,386.72319928650404,3.455260709364954e+18
11.580424905239,6.3457778436999e-11,392.643399241912,3.9978400415309373e+18
12.320449899664993,7.2403345562249e-11,398.56359919731995,4.561410770421687e+18
13.060474894090987,8.1645457175669e-11,404.4837991527279,5.143663802067147e+18
13.800499888516015,9.1052934227039e-11,410.4039991081281,5.736334856303457e+18
14.540524882942009,1.0043136252665e-10,416.32419906353607,6.327175839178951e+18
15.280549877368003,1.0954162845541e-10,422.244399018944,6.90112259269083e+18
16.020574871793997,1.181072188638e-10,428.164598974352,7.440754788419401e+18
16.390587369006994,1.2205847168297e-10,431.12469895205595,7.689683716027109e+18
16.76059986621999,1.2573178325475e-10,434.0847989297599,7.921102345049251e+18
17.130612363432988,1.2911099836105002e-10,437.0448989074639,8.133992896746151e+18
17.50062486064502,1.3216729847243e-10,440.00499888516015,8.326539803763089e+18
17.870637357858016,1.3486227899238e-10,442.9650988628641,8.49632357651994e+18
18.240649855071013,1.3715807012789e-10,445.9251988405681,8.640958418057071e+18
18.61066235228401,1.3902123121539002e-10,448.8852988182721,8.758337566569571e+18
18.980674849497007,1.4042356600543002e-10,451.84539879597605,8.846684658342092e+18
19.350687346710004,1.4134218386132e-10,454.80549877368003,8.904557583263161e+18
19.720699843923,1.4175960920628e-10,457.765598751384,8.930855379995641e+18
20.090712341135998,1.4166419895442e-10,460.725698729088,8.92484453412846e+18
20.460724838348995,1.4105087799688e-10,463.68579870679196,8.88620531380344e+18
20.83073733556199,1.399220162761e-10,466.64589868449593,8.815087025394301e+18
21.200749832774022,1.3828822373738e-10,469.6059986621922,8.71215809545494e+18
21.57076232998702,1.3616893490856e-10,472.56609863989615,8.578642899239281e+18
21.940774827200016,1.3359275103375002e-10,475.52619861760013,8.416343315126252e+18
22.310787324413013,1.3059748235197e-10,478.4862985953041,8.227641388174111e+18
22.68079982162601,1.272297459593e-10,481.4463985730081,8.015473995435901e+18
23.050812318839007,1.2354399671659e-10,484.40649855071206,7.78327179314517e+18
23.420824816052004,1.196010396095e-10,487.36659852841603,7.534865495398501e+18
23.790837313265,1.1546622879839e-10,490.32669850612,7.27437241429857e+18
24.160849810478,1.1120754888487e-10,493.286798483824,7.00607557974681e+18
24.530862307690995,1.0689363951153e-10,496.24689846152796,6.73429928922639e+18
24.900874804903992,1.0259171951336e-10,499.20699843923194,6.463278329341681e+18
25.270887302116023,9.8365376836717e-11,502.1670984169282,6.197018740713171e+18
25.64089979932902,9.4272285291825e-11,505.12719839463216,5.939153973384975e+18
26.010912296542017,9.0362017736764e-11,508.08729837233614,5.692807117416133e+18
26.380924793755014,8.6674197150991e-11,511.0473983500401,5.460474420512433e+18
26.75093729096801,8.3237238112143e-11,514.0074983277441,5.243946001065009e+18
27.157951037902023,7.976446022541001e-11,517.2636083032162,5.025160994200831e+18
27.605666159530017,7.632116473460401e-11,520.8453292762401,4.808233378280053e+18
28.098152793320025,7.2974652864579e-11,524.7852223465602,4.5974031304684774e+18
28.63988809048999,6.9784454571417e-11,529.1191047239199,4.3964206379992714e+18
29.23579691737598,6.6789226389779e-11,533.8863753390078,4.207721262556077e+18
29.891296626950975,6.3994221917729e-11,539.1303730156078,4.031635980816927e+18
30.612346307484017,6.1362285537417e-11,544.8987704598721,3.865823988857271e+18
31.405500956068977,5.8810000979945e-11,551.2440076485518,3.705030061736535e+18
32.277971069514024,5.621020359536901e-11,558.2237685561122,3.5412428265082476e+18
33.237688194301995,5.3402742548218e-11,565.901505554416,3.364372780537734e+18
34.29337703157,5.0216885936714e-11,574.34701625256,3.1636638140129823e+18
35.454634752564004,4.650972737186e-11,583.637078020512,2.93011282442718e+18
36.732018245658026,4.2223206163203e-11,593.8561459652642,2.660061988281789e+18
38.13714008806102,3.7456499182792e-11,605.0971207044881,2.3597594485158963e+18
39.68277411470501,3.2540578906078e-11,617.4621929176401,2.050056471082914e+18
41.22840814134901,2.8477859403568e-11,629.8272651307921,1.7941051424247841e+18
42.77404216799198,2.5567965919376e-11,642.1923373439358,1.6107818529206879e+18
44.319676194635974,2.3693861078378e-11,654.5574095570878,1.492713247937814e+18
45.865310221279,2.2278952261317e-11,666.922481770232,1.4035739924629711e+18
47.410944247923,2.0619623858470003e-11,679.287553983384,1.29903630308361e+18
48.95657827456603,1.8347455493898e-11,691.6526261965282,1.155889696115574e+18
50.50221230121002,1.5497184099824e-11,704.0176984096802,9.76322598288912e+17
52.047846327852994,1.2372001871325e-11,716.382770622824,7.79436117893475e+17
53.59348035449699,9.5394268981718e-12,728.7478428359759,6.009838945848234e+17
55.13911438114002,7.565954616767599e-12,741.1129150491201,4.766551408563588e+17
56.684748407784014,6.4666849403168e-12,753.4779872622721,4.074011512399584e+17
58.23038243442801,5.7601620270858994e-12,765.8430594754241,3.6289020770641165e+17
59.77601646107098,5.0646786369686994e-12,778.2081316885678,3.190747541290281e+17
61.321650487714976,4.285600350182799e-12,790.5732039017198,2.6999282206151635e+17
62.5,3.6520930678528e-12,800.0,2.300818632747264e+17
