time,pfc_flux,temperature,desorption_rate
24.900874804903992,5.4878241216797e-11,499.20699843923194,3.4573291966582113e+18
25.270887302116023,5.3300346481454e-11,502.1670984169282,3.357921828331602e+18
25.64089979932902,5.1982464642537e-11,505.12719839463216,3.274895272479831e+18
26.047913546264,5.0818824177432e-11,508.383308370112,3.201585923178216e+18
26.495628667891026,4.9853193904125e-11,511.9650293431282,3.140751215959875e+18
26.988115301682,4.9120794926403e-11,515.904922413456,3.094610080363389e+18
27.529850598851,4.8645472332321e-11,520.238804790808,3.0646647569362227e+18
28.125759425736987,4.8436600387781e-11,525.0060754058959,3.0515058244302034e+18
28.781259135311984,4.8485992951917e-11,530.2500730824959,3.054617555970771e+18
29.502308815845026,4.8765123837153e-11,536.0184705267602,3.0722028017406387e+18
30.29546346443101,4.9222253907549e-11,542.3637077154481,3.101001996175587e+18
31.167933577874976,4.977822626882e-11,549.3434686229998,3.13602825493566e+18
32.12765070266403,5.0317772178183e-11,557.0212056213122,3.1700196472255293e+18
33.18333953993101,5.067048225284701e-11,565.4667163194481,3.192240381929362e+18
34.34459726092598,5.0579540628325e-11,574.7567780874078,3.186511059584475e+18
35.50585498191998,4.9803227732711e-11,584.0468398553598,3.137603347160793e+18
36.667112702915006,4.818454433784101e-11,593.33690162332,3.035626293283984e+18
37.82837042390901,4.5640841463001e-11,602.626963391272,2.875373012169063e+18
39.10575391700297,4.1772952171561e-11,612.8460313360238,2.631695986808343e+18
40.51087575940602,3.6418140675053e-11,624.0870060752482,2.294342862528339e+18
42.05650978604899,2.9949238363756e-11,636.4520782883919,1.886802016916628e+18
43.60214381269299,2.4122877010609e-11,648.8171505015439,1.519741251668367e+18
45.14777783933698,1.9771810499634e-11,661.1822227146959,1.245624061476942e+18
46.69341186598001,1.6644299119944e-11,673.5472949278401,1.048590844556472e+18
48.239045892624006,1.4098611271261e-11,685.912367140992,8.882125100894431e+17
49.78467991926698,1.1772139619973e-11,698.2774393541358,7.41644796058299e+17
51.33031394591103,9.5773135788137e-12,710.6425115672882,6.033707554652631e+17
53.03051137521902,7.3878352656464e-12,724.2440910017522,4.654336217357232e+17
54.90072854745699,5.440926470688599e-12,739.2058283796559,3.4277836765338176e+17
56.95796743692,3.952266422166e-12,755.66373949536,2.48992784596458e+17
59.22093021532902,2.9090292949527e-12,773.7674417226322,1.832688455820201e+17
61.710189271577974,2.1568629776911e-12,793.6815141726238,1.358823675945393e+17
62.5,2.0343002005866e-12,800.0,1.2816091263695579e+17
