time,pfc_flux,temperature,desorption_rate
0.0,2.6376261232131e-12,300.0,1.661704457624253e+17
0.10000000000002274,2.8309088280190002e-12,300.8000000000002,1.7834725616519702e+17
0.20999999999997954,3.0586147560825e-12,301.67999999999984,1.926927296331975e+17
0.3310000000000173,3.3279918578445e-12,302.64800000000014,2.096634870442035e+17
0.46409999999997353,3.6486341420457e-12,303.7127999999998,2.2986395094887914e+17
0.6105099999999766,4.0328399107648986e-12,304.8840799999998,2.540689143781886e+17
0.7715610000000197,4.496453419548e-12,306.17248800000016,2.8327656543152403e+17
0.9487171000000103,5.0600079729733e-12,307.5897368000001,3.187805022973179e+17
1.143588809999983,5.7502535759834e-12,309.14871047999986,3.6226597528695424e+17
1.3579476909999926,6.6021793017156e-12,310.86358152799994,4.159372960080828e+17
1.5937424600999748,7.6616445549823e-12,312.7499396807998,4.8268360696388486e+17
1.8531167061099723,8.988697571465399e-12,314.8249336488798,5.662879470023201e+17
2.138428376720981,1.066152873519e-11,317.10742701376785,6.716763103169701e+17
2.452271214393079,1.2780674946308e-11,319.61816971514463,8.051825216174039e+17
2.7974983358324153,1.5472374974570003e-11,322.3799866866593,9.747596233979101e+17
3.177248169415691,1.888859915364e-11,325.4179853553255,1.18998174667932e+18
3.59497298635722,2.3198942189838e-11,328.75978389085776,1.461533357959794e+18
4.012697803298806,2.8053610039143e-11,332.10158242639045,1.767377432466009e+18
4.430422620240279,3.3370660640341e-11,335.44338096192223,2.102351620341483e+18
4.848147437181922,3.9017470264980005e-11,338.7851794974554,2.4581006266937405e+18
5.265872254123508,4.4813025642515e-11,342.12697803298806,2.823220615478445e+18
5.68359707106498,5.0535905539554e-11,345.46877656851984,3.183762048991902e+18
6.101321888006623,5.5936920946731e-11,348.810575104053,3.524026019644053e+18
6.5190467049482095,6.0754709506531e-11,352.1523736395857,3.8275466989114527e+18
6.936771521889682,6.4732626279831e-11,355.49417217511746,4.078155455629353e+18
7.354496338831325,6.7635873768699e-11,358.8359707106506,4.2610600474280366e+18
7.772221155772911,6.9268394153017e-11,362.1777692461833,4.363908831640071e+18
7.981083564243704,6.9541628979255e-11,363.84866851394963,4.381122625693065e+18
8.189945972714384,6.943915785485e-11,365.51956778171507,4.3746669448555505e+18
8.398808381185177,6.8960685348485e-11,367.1904670494814,4.3445231769545554e+18
8.607670789656026,6.8108104770407e-11,368.8613663172482,4.2908106005356406e+18
8.81653319812682,6.688674126408001e-11,370.53226558501456,4.2138646996370406e+18
9.025395606597613,6.530633434657001e-11,372.2031648527809,4.114299063833911e+18
9.234258015068406,6.3381475337362e-11,373.87406412054725,3.993032946253806e+18
9.443120423539085,6.1131546450338e-11,375.5449633883127,3.851287426371294e+18
9.651982832009878,5.8580343631185e-11,377.215862656079,3.690561648764655e+18
9.860845240480728,5.5755628344688e-11,378.8867619238458,3.5126045857153444e+18
10.06970764895101,5.2688789352962e-11,380.5576611916081,3.319393729236606e+18
10.278570057421973,4.941463556733701e-11,382.2285604593758,3.1131220407422316e+18
10.487432465892994,4.5971222869385e-11,383.89945972714395,2.8961870407712553e+18
10.696294874364014,4.2399615920735e-11,385.5703589949121,2.671175803006305e+18
10.905157282834978,3.874354868502e-11,387.2412582626798,2.4408435671562604e+18
11.114019691304975,3.5048992534941e-11,388.9121575304398,2.208086529701283e+18
11.322882099775995,3.1363641537988e-11,390.58305679820796,1.975909416893244e+18
11.531744508247016,2.7736303762789e-11,392.2539560659761,1.7473871370557071e+18
11.74060691671798,2.4216171807889e-11,393.92485533374384,1.525618823897007e+18
11.949469325189,2.0851951351306e-11,395.595754601512,1.313672935132278e+18
12.158331733658997,1.7690849774429e-11,397.266653869272,1.114523535789027e+18
12.388080382977023,1.4498209057528e-11,399.1046430638162,9.13387170624264e+17
12.640803897226988,1.1390537014422e-11,401.1264311778159,7.17603831908586e+17
12.918799762901017,8.531194337473799e-12,403.35039810320814,5.3746524326084934e+17
13.224595215142983,6.132175176282299e-12,405.79676172114387,3.863270361057848e+17
13.560970212610016,4.4252846525617e-12,408.4877617008801,2.787929331113871e+17
13.897345210076026,3.5790930205507e-12,411.1787616806082,2.254828602946941e+17
14.233720207541978,3.2861428109357e-12,413.8697616603358,2.0702699708894912e+17
14.570095205009011,3.2593054338402e-12,416.5607616400721,2.053362423319326e+17
14.90647020247502,3.3588079999099e-12,419.25176161980016,2.1160490399432368e+17
15.276482699688017,3.5547959601943e-12,422.21186159750414,2.2395214549224093e+17
15.683496446621973,3.845110008679e-12,425.4679715729758,2.42241930546777e+17
16.131211568250023,4.2351198083331e-12,429.0496925460002,2.668125479249853e+17
16.623698202039975,4.7349818983189e-12,432.9895856163198,2.9830385959409075e+17
17.165433499208973,5.3571736779077e-12,437.3234679936718,3.375019417081851e+17
17.761342326095985,6.1133980605026e-12,442.0907386087679,3.851440778116638e+17
18.41684203567098,7.0115580139191e-12,447.33473628536785,4.4172815487690336e+17
19.137891716203,8.056742333743099e-12,453.103133729624,5.0757476702581523e+17
19.858941396735986,9.151738213985e-12,458.8715311738879,5.76559507481055e+17
20.579991077268005,1.0315500819484e-11,464.63992861814404,6.498765516274921e+17
21.30104075780099,1.1595069152069e-11,470.4083260624079,7.30489356580347e+17
22.02209043833301,1.3038511225585e-11,476.1767235066641,8.21426207211855e+17
22.743140118865995,1.4664767990734e-11,481.94512095092796,9.23880383416242e+17
23.464189799398014,1.6462398990463e-11,487.7135183951841,1.037131136399169e+18
24.185239479931,1.8413066316165e-11,493.481915839448,1.160023177918395e+18
24.906289160463018,2.0506732406813e-11,499.25031328370414,1.291924141629219e+18
25.627338840996003,2.2738187793535e-11,505.018710727968,1.432505830992705e+18
26.420493489581986,2.5343166385654e-11,511.3639479166559,1.596619482296202e+18
27.29296360302601,2.8370777836839e-11,518.3437088242081,1.787359003720857e+18
28.252680727815005,3.1856093971958e-11,526.02144582252,2.0069339202333542e+18
29.30836956508199,3.5792791656178e-11,534.4669565206559,2.254945874339214e+18
30.469627286077014,4.0077647814781e-11,543.7570182886161,2.524891812331203e+18
31.74701077917001,4.4430297180712e-11,553.9760862333601,2.799108722384856e+18
33.152132621574026,4.8342311869723e-11,565.2170609725922,3.045565647792549e+18
34.697766648217,5.1099525966864e-11,577.582133185736,3.219270135912432e+18
36.39796407752499,5.1746518375225e-11,591.1837126201999,3.260030657639175e+18
38.268181249763984,4.9145892122706e-11,606.1454499981119,3.096191203730478e+18
40.13839842200201,4.3543244806e-11,621.1071873760161,2.743224422778e+18
42.00861559424101,3.6760489804305e-11,636.0689247539281,2.315910857671215e+18
43.87883276648,3.0548843191197e-11,651.03066213184,1.924577121045411e+18
45.749049938719,2.5319603978845e-11,665.992399509752,1.595135050667235e+18
47.619267110957026,2.0733875309515e-11,680.9541368876562,1.306234144499445e+18
49.48948428319602,1.6544982576389e-11,695.9158742655682,1.0423339023125071e+18
51.546723172658005,1.243031937865e-11,712.373785381264,7.8311012085495e+17
53.809685951067024,8.8445430053198e-12,730.4774876085362,5.572062093351474e+17
56.298945007317,6.1651960666404e-12,750.391560058536,3.884073521983452e+17
