time,pfc_flux,temperature,desorption_rate
0.0,6.2319040672507e-14,300.0,3926099562367941.5
0.10000000000002274,6.843833745664599e-14,300.8000000000002,4311615259768697.5
0.20999999999997954,7.5981229876143e-14,301.67999999999984,4786817482197009.0
0.3310000000000173,8.5216181517324e-14,302.64800000000014,5368619435591412.0
0.46409999999997353,9.6586707116737e-14,303.7127999999998,6084962548354431.0
0.6105099999999766,1.1072827975147e-13,304.8840799999998,6975881624342610.0
0.7715610000000197,1.2851294433673998e-13,306.17248800000016,8096315493214619.0
0.9487171000000103,1.5114569378605e-13,307.5897368000001,9522178708521150.0
1.143588809999983,1.8031449742904e-13,309.14871047999986,1.135981333802952e+16
1.3579476909999926,2.1841612417455e-13,310.86358152799994,1.376021582299665e+16
1.5937424600999748,2.6889986291874e-13,312.7499396807998,1.694069136388062e+16
1.8531167061099723,3.367967929058e-13,314.8249336488798,2.12181979530654e+16
2.138428376720981,4.2954239819463e-13,317.10742701376785,2.7061171086261692e+16
2.452271214393079,5.5826484309119e-13,319.61816971514463,3.517068511474497e+16
2.7974983358324153,7.398141168764999e-13,322.3799866866593,4.6608289363219496e+16
3.177248169415691,9.999697347168e-13,325.4179853553255,6.299809328715841e+16
3.59497298635722,1.3785135694036e-12,328.75978389085776,8.68463548724268e+16
4.054470284992874,1.9371908967354e-12,332.435762279943,1.2204302649433019e+17
4.559917313492178,2.7718231757136e-12,336.4793385079374,1.746248600699568e+17
5.115909044841487,4.029108376339e-12,340.9272723587319,2.53833827709357e+17
5.7274999493255905,5.924520513469099e-12,345.8199995946047,3.732447923485533e+17
6.400249944258178,8.746825516275399e-12,351.2019995540654,5.5105000752535014e+17
7.140274938684001,1.2821989379925e-11,357.122199509472,8.07785330935275e+17
7.880299933109825,1.7877995151741e-11,363.0423994648786,1.1263136945596831e+18
8.620324927535592,2.3785296448992e-11,368.96259942028473,1.498473676286496e+18
9.360349921961415,3.0395294237554004e-11,374.8827993756913,1.9149035369659023e+18
10.100374916387011,3.7531872468235e-11,380.8029993310961,2.364507965498805e+18
10.840399910813005,4.4986513780507e-11,386.72319928650404,2.834150368171941e+18
11.580424905239,5.2643728735378e-11,392.643399241912,3.316554910328814e+18
12.320449899664993,6.053260839376901e-11,398.56359919731995,3.8135543288074476e+18
13.060474894090987,6.8691309264787e-11,404.4837991527279,4.327552483681581e+18
13.800499888516015,7.7063345767317e-11,410.4039991081281,4.854990783340971e+18
14.540524882942009,8.5513664709367e-11,416.32419906353607,5.387360876690122e+18
15.280549877368003,9.3867778253259e-11,422.244399018944,5.913670029955318e+18
16.020574871793997,1.0192955738031e-10,428.164598974352,6.42156211495953e+18
16.390587369006994,1.0576892227946e-10,431.12469895205595,6.66344210360598e+18
16.76059986621999,1.0943628780745e-10,434.0847989297599,6.89448613186935e+18
17.130612363432988,1.1291647481606e-10,437.0448989074639,7.11373791341178e+18
17.50062486064502,1.1618840610601e-10,440.00499888516015,7.31986958467863e+18
17.870637357858016,1.192239297874e-10,442.9650988628641,7.5111075766062e+18
18.240649855071013,1.2199429794446e-10,445.9251988405681,7.68564077050098e+18
18.61066235228401,1.2447336017528002e-10,448.8852988182721,7.841821691042642e+18
18.980674849497007,1.2663844434933e-10,451.84539879597605,7.978221994007791e+18
19.350687346710004,1.2847053423026e-10,454.80549877368003,8.09364365650638e+18
19.720699843923,1.299545013303e-10,457.765598751384,8.1871335838089e+18
20.090712341135998,1.310796010124e-10,460.725698729088,8.2580148637812e+18
20.460724838348995,1.3184016519698e-10,463.68579870679196,8.30593040740974e+18
20.83073733556199,1.3223625950665e-10,466.64589868449593,8.330884348918951e+18
21.200749832774022,1.3227400621435e-10,469.6059986621922,8.33326239150405e+18
21.57076232998702,1.3196534456051e-10,472.56609863989615,8.31381670731213e+18
21.940774827200016,1.3132719799728002e-10,475.52619861760013,8.273613473828642e+18
22.310787324413013,1.3038025480757002e-10,478.4862985953041,8.213956052876912e+18
22.68079982162601,1.2914771195914e-10,481.4463985730081,8.136305853425821e+18
23.050812318839007,1.2765429263802e-10,484.40649855071206,8.04222043619526e+18
23.420824816052004,1.2592565420177e-10,487.36659852841603,7.933316214711509e+18
23.827838562986017,1.2378634566845e-10,490.62270850388813,7.79853977711235e+18
24.27555368461401,1.2118717608919002e-10,494.2044294769121,7.634792093618972e+18
24.76804031840402,1.1808397350666002e-10,498.14432254723215,7.439290330919582e+18
25.309775615573983,1.1444569351192999e-10,502.47820492459186,7.210078691251589e+18
25.90568444245997,1.1026361098781e-10,507.2454755396798,6.94660749223203e+18
26.561184152035025,1.0556148100564e-10,512.4894732162802,6.65037330335532e+18
27.282233832566988,1.0040185759934e-10,518.2578706605359,6.325317028758419e+18
28.075388481153027,9.4876820901537e-11,524.6031078492242,5.977239716796831e+18
28.947858594596994,8.9071305541927e-11,531.582868756776,5.611492249141401e+18
29.90757571938599,8.3007773480924e-11,539.2606057550879,5.229489729298212e+18
30.963264556653996,7.6613840848933e-11,547.706116453232,4.826671973482779e+18
32.124522277648,6.9753134144357e-11,556.996178221184,4.3944474510944916e+18
33.40190577074202,6.2305722545859e-11,567.2152461659362,3.925260520389117e+18
34.80702761314501,5.4242644226664e-11,578.4562209051601,3.417286586279832e+18
36.352661639789005,4.5668047117887e-11,590.821293118312,2.877086968426881e+18
38.052859069096996,3.6871592786799e-11,604.422872552776,2.322910345568337e+18
39.923076241335025,2.8400706907074e-11,619.3846099306802,1.7892445351456622e+18
