time,pfc_flux,temperature,desorption_rate
0.0,2.0290878510201e-13,300.0,1.278325346142663e+16
0.10000000000002274,2.2148969278908e-13,300.8000000000002,1.395385064571204e+16
0.20999999999997954,2.4405051362324e-13,301.67999999999984,1.537518235826412e+16
0.3310000000000173,2.7136780573342e-13,302.64800000000014,1.709617176120546e+16
0.46409999999997353,3.0468541208509e-13,303.7127999999998,1.9195180961360668e+16
0.6105099999999766,3.4570157104031e-13,304.8840799999998,2.1779198975539532e+16
0.7715610000000197,3.9670057825408e-13,306.17248800000016,2.499213643000704e+16
0.9487171000000103,4.607888790499699e-13,307.5897368000001,2.9029699380148108e+16
1.143588809999983,5.422397939362699e-13,309.14871047999986,3.416110701798501e+16
1.3579476909999926,6.4699763745019e-13,310.86358152799994,4.076085115936197e+16
1.5937424600999748,7.8342129406146e-13,312.7499396807998,4.935554152587198e+16
1.8531167061099723,9.6338635767499e-13,314.8249336488798,6.069334053352437e+16
2.138428376720981,1.203921872523e-12,317.10742701376785,7.584707796894901e+16
2.452271214393079,1.529637741303e-12,319.61816971514463,9.636717770208901e+16
2.7974983358324153,1.9763087527278e-12,322.3799866866593,1.245074514218514e+17
3.177248169415691,2.5961342076958e-12,325.4179853553255,1.635564550848354e+17
3.59497298635722,3.4654104456845e-12,328.75978389085776,2.183208580781235e+17
4.054470284992874,4.6955599848867985e-12,332.435762279943,2.958202790478683e+17
4.559917313492178,6.447719505165299e-12,336.4793385079374,4.062063288254138e+17
5.115909044841487,8.945125708234599e-12,340.9272723587319,5.635429196187797e+17
5.7274999493255905,1.245797928222e-11,345.8199995946047,7.8485269477986e+17
6.339090853809694,1.6751370179579e-11,350.71272683047755,1.0553363213134771e+18
6.950681758293911,2.1656703444974e-11,355.6054540663513,1.364372317033362e+18
7.562272662778014,2.6923786287476e-11,360.4981813022241,1.696198536110988e+18
8.173863567262174,3.2347808116017003e-11,365.3909085380974,2.0379119113090714e+18
8.785454471746277,3.7829000979333e-11,370.2836357739702,2.383227061697979e+18
9.397045376230494,4.3339799329291e-11,375.17636300984395,2.730407357745333e+18
10.008636280714995,4.8873150339957e-11,380.06909024571996,3.079008471417291e+18
10.620227185198985,5.4416575917992e-11,384.9618174815919,3.428244282833496e+18
11.231818089682974,5.9943322919046e-11,389.8545447174638,3.7764293438998984e+18
11.84340899416702,6.5409190667848e-11,394.74727195333617,4.1207790120744243e+18
12.45499989865101,7.0754797097026e-11,399.6399991892081,4.457552217112638e+18
13.066590803135,7.5911082754253e-11,404.53272642508,4.782398213517939e+18
13.67818170761899,8.0804076674161e-11,409.4254536609519,5.090656830472143e+18
14.289772612104002,8.5357640645814e-11,414.318180896832,5.377531360686282e+18
14.901363516587992,8.949431227476301e-11,419.21090813270393,5.63814167331007e+18
15.574113511520011,9.3471716653738e-11,424.5929080921601,5.888718149185494e+18
16.314138505946005,9.7037865797462e-11,430.51310804756804,6.113385545240106e+18
17.128165999814996,9.9833434835368e-11,437.02532799851997,6.289506394628184e+18
18.023596243070017,1.0138387147359e-10,444.18876994456014,6.387183902836171e+18
18.91902648632498,1.0119839106672e-10,451.35221189059985,6.375498637203361e+18
19.81445672958,9.9157430813827e-11,458.51565383664,6.2469181412711e+18
20.70988697283599,9.5193932725568e-11,465.6790957826879,5.997217761710785e+18
21.694860240416006,8.8745380494099e-11,473.55888192332804,5.590958971128237e+18
22.778330834755025,7.9714188313943e-11,482.2266466780402,5.021993863778409e+18
23.970148488528025,6.8768876407598e-11,491.7611879082242,4.332439213678674e+18
25.161966142301026,5.8372919780472e-11,501.2957291384082,3.6774939461697357e+18
26.353783796073003,4.9426770125075e-11,510.830270368584,3.113886517879725e+18
27.545601449846004,4.1878424867972e-11,520.364811598768,2.638340766682236e+18
28.737419103619004,3.5370928033839e-11,529.899352828952,2.228368466131857e+18
29.92923675739098,2.9616733486862e-11,539.4338940591279,1.8658542096723062e+18
31.240236176540975,2.3951311554725e-11,549.9218894123278,1.508932627947675e+18
32.68233553760598,1.8591795597648e-11,561.4586843008478,1.1712831226518239e+18
34.268644834778,1.3941208020642e-11,574.149158678224,8.78296105300446e+17
36.013585061667015,1.0265880743183e-11,588.1086804933361,6.46750486820529e+17
37.93301931124398,7.505716951566e-12,603.4641544899519,4.72860167948658e+17
40.04439698577903,5.4448211811935985e-12,620.3551758862322,3.4302373441519674e+17
42.366912427768,3.9041761976573e-12,638.935299422144,2.4596310045240992e+17
44.921679413955985,2.7631925490328e-12,659.3734353116479,1.740811305890664e+17
47.731923098762024,1.9310089658653e-12,681.8553847900962,1.216535648495139e+17
50.82319115204899,1.3340260692685e-12,706.5855292163919,8.40436423639155e+16
54.223586010664974,9.1267197811374e-13,733.7886880853198,5.749833462116562e+16
57.964020355142,6.1976472623566e-13,763.712162841136,3.904517775284658e+16
62.07849813406801,4.1889644298631e-13,796.6279850725441,2.6390475908137532e+16
62.5,4.1793252247226e-13,800.0,2.632974891575238e+16
