time,pfc_flux,temperature,desorption_rate
0.0,2.2141351858797e-14,300.0,1394905167104211.0
0.10000000000002274,2.4302524967277e-14,300.8000000000002,1531059072938451.0
0.20999999999997954,2.7028654006811e-14,301.67999999999984,1702805202429093.0
0.3310000000000173,3.0411456112859e-14,302.64800000000014,1915921735110117.0
0.46409999999997353,3.459954269033e-14,303.7127999999998,2179771189490790.0
0.6105099999999766,3.9826069322102e-14,304.8840799999998,2509042367292426.0
0.7715610000000197,4.6422361259012e-14,306.17248800000016,2924608759317756.0
0.9487171000000103,5.4849962478595e-14,307.5897368000001,3455547636151485.0
1.143588809999983,6.575725306378e-14,309.14871047999986,4142706943018140.0
1.3579476909999926,8.0067688218128e-14,310.86358152799994,5044264357742064.0
1.5937424600999748,9.9114523046012e-14,312.7499396807998,6244214951898756.0
1.8531167061099723,1.2484796539198e-13,314.8249336488798,7865421819694741.0
2.138428376720981,1.6015670561164e-13,317.10742701376785,1.008987245353332e+16
2.452271214393079,2.09370917187e-13,319.61816971514463,1.3190367782781e+16
2.7974983358324153,2.7905540488126e-13,322.3799866866593,1.758049050751938e+16
3.177248169415691,3.7927435294751e-13,325.4179853553255,2.389428423569313e+16
3.59497298635722,5.256460762237699e-13,328.75978389085776,3.3115702802097508e+16
4.054470284992874,7.427752920534999e-13,332.435762279943,4.67948433993705e+16
4.559917313492178,1.0701505115520998e-12,336.4793385079374,6.741948222778229e+16
5.115909044841487,1.5723327474306e-12,340.9272723587319,9.905696308812779e+16
5.7274999493255905,2.3557393227066e-12,345.8199995946047,1.484115773305158e+17
6.400249944258178,3.5926823441108e-12,351.2019995540654,2.263389876789804e+17
7.140274938684001,5.5455642390459e-12,357.122199509472,3.493705470598917e+17
7.954302432552424,8.5682536173889e-12,363.6344194604194,5.397999778955007e+17
8.76832992642079,1.2601473653845e-11,370.1466394113663,7.93892840192235e+17
9.582357420289213,1.7643518486533e-11,376.6588593623137,1.111541664651579e+18
10.396384914157977,2.3624699238157e-11,383.1710793132638,1.4883560520038912e+18
11.210412408026002,3.0370660289591e-11,389.683299264208,1.9133515982442332e+18
12.024439901894027,3.7561956884605e-11,396.1955192151522,2.366403283730115e+18
12.838467395763018,4.4931171082888e-11,402.70773916610415,2.830663778221944e+18
13.652494889630987,5.2462044235038e-11,409.2199591170479,3.305108786807394e+18
14.466522383499978,6.024730699811001e-11,415.7321790679998,3.795580340880931e+18
15.280549877368003,6.8276912332373e-11,422.244399018944,4.3014454769394995e+18
16.094577371236028,7.6410156282454e-11,428.7566189698882,4.813839845794602e+18
16.501591118171007,8.0433104713959e-11,432.01272894536805,5.067285596979417e+18
16.90860486510502,8.4375068349824e-11,435.26883892084015,5.315629306038912e+18
17.315618612038975,8.820391728392301e-11,438.5249488963118,5.55684678888715e+18
17.722632358972987,9.187937982403e-11,441.7810588717839,5.78840092891389e+18
18.129646105907,9.5353829972611e-11,445.037168847256,6.007291288274493e+18
18.53665985284198,9.8578380762829e-11,448.29327882273583,6.210437988058228e+18
18.94367359977599,1.0150590496095e-10,451.54938879820793,6.39487201253985e+18
19.350687346710004,1.0409151771574e-10,454.80549877368003,6.55776561609162e+18
19.757701093644016,1.0629148979872e-10,458.06160874915213,6.69636385731936e+18
20.16471484057797,1.0806157974666e-10,461.3177187246238,6.80787952403958e+18
