time,pfc_flux,temperature,desorption_rate
0.0,2.3607059170267e-12,300.0,1.4872447277268208e+17
0.10000000000002274,2.5538274066969e-12,300.8000000000002,1.608911266219047e+17
0.20999999999997954,2.7832942885753e-12,301.67999999999984,1.753475401802439e+17
0.3310000000000173,3.0573597805438e-12,302.64800000000014,1.9261366617425942e+17
0.46409999999997353,3.3870278176812e-12,303.7127999999998,2.1338275251391562e+17
0.6105099999999766,3.7866331639517e-12,304.8840799999998,2.385578893289571e+17
0.7715610000000197,4.2749755913193e-12,306.17248800000016,2.693234622531159e+17
0.9487171000000103,4.8768969980036e-12,307.5897368000001,3.072445108742268e+17
1.143588809999983,5.6254547251231e-12,309.14871047999986,3.544036476827553e+17
1.3579476909999926,6.564903700978299e-12,310.86358152799994,4.1358893316163283e+17
1.5937424600999748,7.754746095919399e-12,312.7499396807998,4.885490040429221e+17
1.8531167061099723,9.2751187328601e-12,314.8249336488798,5.843324801701862e+17
2.138428376720981,1.1233692691981e-11,317.10742701376785,7.07722639594803e+17
2.452271214393079,1.3773906813012e-11,319.61816971514463,8.67756129219756e+17
2.7974983358324153,1.7083482666387e-11,322.3799866866593,1.076259407982381e+18
3.177248169415691,2.1400417645731e-11,325.4179853553255,1.348226311681053e+18
3.59497298635722,2.7010837389588e-11,328.75978389085776,1.701682755544044e+18
4.054470284992874,3.4229932197096e-11,332.435762279943,2.156485728417048e+18
4.559917313492178,4.3356381735573e-11,336.4793385079374,2.731452049341099e+18
5.065364341991483,5.3530384875713e-11,340.52291473593186,3.372414247169919e+18
5.570811370490787,6.4465291141202e-11,344.5664909639263,4.0613133418957266e+18
6.076258398990092,7.5826041103539e-11,348.61006719192073,4.777040589522957e+18
6.581705427489396,8.7267337669126e-11,352.65364341991517,5.497842273154938e+18
7.087152455988701,9.8461346435796e-11,356.6972196479096,6.203064825455148e+18
7.592599484488005,1.0911239492778e-10,360.74079587590404,6.87408088045014e+18
8.09804651298731,1.1896118495688e-10,364.7843721038985,7.49455465228344e+18
8.603493541486614,1.2778306409006002e-10,368.8279483318929,8.050333037673781e+18
9.108940569985919,1.3538459895738e-10,372.87152455988735,8.52922973431494e+18
9.361664084235485,1.386397633384e-10,374.8933126738839,8.7343050903192e+18
9.614387598485223,1.4151168224125e-10,376.9151007878818,8.915235981198751e+18
9.86711111273479,1.4400084544627002e-10,378.9368889018783,9.072053263115012e+18
10.119834626984016,1.4610092303558002e-10,380.9586770158721,9.204358151241542e+18
10.37255814123398,1.4780110273827002e-10,382.98046512987185,9.31146947251101e+18
10.625281655484002,1.4909083115321003e-10,385.002253243872,9.392722362652232e+18
10.878005169733001,1.4996198156037e-10,387.024041357864,9.44760483830331e+18
11.130728683983023,1.5040952050585e-10,389.0458294718642,9.475799791868551e+18
11.383452198232987,1.5043164994083e-10,391.0676175858639,9.477193946272289e+18
11.636175712481986,1.500297797813e-10,393.0894056998559,9.451876126221902e+18
11.888899226732008,1.4920843286244e-10,395.11119381385606,9.40013127033372e+18
12.141622740981973,1.4797512896263e-10,397.1329819278558,9.322433124645691e+18
12.394346255230971,1.4634027348277e-10,399.15477004184777,9.219437229414511e+18
12.647069769480993,1.4431705165517002e-10,401.17655815584794,9.091974254275711e+18
12.899793283731015,1.4192131349849002e-10,403.1983462698481,8.941042750404871e+18
13.152516797980013,1.3917143451188e-10,405.2201343838401,8.76780037424844e+18
13.405240312229978,1.3608814485711e-10,407.2419224978398,8.57355312599793e+18
13.65796382648,1.3269432727995e-10,409.26371061184,8.35974261863685e+18
13.910687340728998,1.2901478893253e-10,411.285498725832,8.12793170274939e+18
14.16341085497902,1.2507601557416e-10,413.30728683983216,7.87978898117208e+18
14.416134369228018,1.2090591913294e-10,415.32907495382415,7.61707290537522e+18
14.668857883477983,1.1653359121264e-10,417.35086306782387,7.341616246396321e+18
14.921581397728005,1.1198907557021e-10,419.37265118182404,7.05531176092323e+18
15.174304911977003,1.0730317182507e-10,421.394439295816,6.760099824979411e+18
15.427028426227025,1.0250728077647e-10,423.4162274098162,6.45795868891761e+18
15.67975194047699,9.7633298774693e-11,425.4380155238159,6.150897822805659e+18
15.932475454725989,9.2713564610483e-11,427.4598036378079,5.840954570460428e+18
16.18519896897601,8.7780857157045e-11,429.4815917518081,5.530194000893835e+18
16.437922483225975,8.2868434923878e-11,431.5033798658078,5.220711400204314e+18
16.690645997474974,7.8010098575555e-11,433.5251679797998,4.914636210259965e+18
16.943369511724995,7.3240242643124e-11,435.54695609379996,4.614135286516812e+18
17.196093025975017,6.8593841700557e-11,437.56874420780014,4.321412027135091e+18
17.448816540224016,6.410628990756601e-11,439.5905323217921,4.0386962641766584e+18
17.70154005447398,5.9812986828592e-11,441.61232043579184,3.7682181702012964e+18
17.954263568724002,5.5748550859233e-11,443.634108549792,3.512158704131679e+18
18.206987082973,5.1945567353987e-11,445.655896663784,3.272570743301181e+18
18.459710597223022,4.8432866710813e-11,447.6776847777842,3.051270602781219e+18
18.71243411147202,4.5233486571232e-11,449.69947289177617,2.8497096539876163e+18
18.965157625721986,4.2362666570979e-11,451.7212610057759,2.668847993971677e+18
19.217881139972008,3.9826362131661e-11,453.74304911977606,2.509060814294643e+18
19.470604654221006,3.7620733743333e-11,455.76483723376805,2.370106225829979e+18
19.72332816847097,3.5732825746731e-11,457.78662534776777,2.2511680220440532e+18
19.976051682720993,3.4142287839283e-11,459.80841346176794,2.150964133874829e+18
20.22877519696999,3.2823702586288e-11,461.83020157575993,2.0678932629361441e+18
20.481498711220013,3.1749000482735e-11,463.8519896897601,2.000187030412305e+18
20.734222225469978,3.088955774237e-11,465.8737778037598,1.9460421377693102e+18
21.012218091144007,3.0159889467764e-11,468.09774472915205,1.9000730364691323e+18
21.318013543385973,2.9578741380591e-11,470.5441083470878,1.8634607069772332e+18
21.654388540853006,2.9161212065765e-11,473.23510832682405,1.8371563601431951e+18
22.024401038066003,2.8918703649668e-11,476.195208304528,1.821878329929084e+18
22.431414785000015,2.885887375212e-11,479.4513182800001,1.8181090463835602e+18
22.879129906626986,2.8985213797980004e-11,483.0330392530159,1.8260684692727404e+18
23.371616540418017,2.9296103446716e-11,486.97293232334414,1.8456545171431078e+18
23.913351837587015,2.9783138046659e-11,491.3068147006961,1.876337696939517e+18
24.509260664474027,3.0428428066206e-11,496.0740853157922,1.916990968170978e+18
25.164760374049024,3.1200560577041e-11,501.3180829923922,1.965635316353583e+18
25.885810054580986,3.2049034007819e-11,507.0864804366479,2.0190891424925972e+18
26.678964703167026,3.2897318007276004e-11,513.4317176253362,2.0725310344583882e+18
27.551434816610993,3.3635451191970006e-11,520.4114785328879,2.1190334250941105e+18
28.511151941399987,3.4114561205071e-11,528.0892155311999,2.1492173559194732e+18
29.56684077866703,3.4148093310438e-11,536.5347262293362,2.1513298785575939e+18
30.728098499661996,3.3527509475465e-11,545.824787997296,2.112233096954295e+18
32.00548199275602,3.2061817705392e-11,556.0438559420481,2.019894515439696e+18
33.41060383515901,2.9646122165583e-11,567.2848306812721,1.867705696431729e+18
34.95623786180198,2.6350157984226e-11,579.6499028944158,1.660059953006238e+18
36.65643529110997,2.249968871595e-11,593.2514823288798,1.4174803891048502e+18
