time,pfc_flux,temperature,desorption_rate
0.0,4.1101219744863e-14,300.0,2589376843926369.0
0.10000000000002274,4.5171864998157e-14,300.8000000000002,2845827494883891.0
0.20999999999997954,5.0234153751668e-14,301.67999999999984,3164751686355084.0
0.3310000000000173,5.646269688797e-14,302.64800000000014,3557149903942110.0
0.46409999999997353,6.4151491867725e-14,303.7127999999998,4041543987666675.0
0.6105099999999766,7.3736276670305e-14,304.8840799999998,4645385430229215.0
0.7715610000000197,8.5821354186154e-14,306.17248800000016,5406745313727702.0
0.9487171000000103,1.0124450031636e-13,307.5897368000001,6378403519930680.0
1.143588809999983,1.2118272467916e-13,309.14871047999986,7634511654787080.0
1.3579476909999926,1.4731298403483e-13,310.86358152799994,9280717994194290.0
1.5937424600999748,1.8205756422986e-13,312.7499396807998,1.146962654648118e+16
1.8531167061099723,2.2896342306246e-13,314.8249336488798,1.442469565293498e+16
2.138428376720981,2.9329487776891e-13,317.10742701376785,1.8477577299441332e+16
2.452271214393079,3.8296845939946e-13,319.61816971514463,2.412701294216598e+16
2.7974983358324153,5.1004160939361e-13,322.3799866866593,3.2132621391797428e+16
3.177248169415691,6.931098955531499e-13,325.4179853553255,4.366592341984845e+16
3.59497298635722,9.6122277732755e-13,328.75978389085776,6.055703497163565e+16
4.054470284992874,1.3603825444127e-12,332.435762279943,8.570410029800011e+16
4.559917313492178,1.9644042098443e-12,336.4793385079374,1.237574652201909e+17
5.115909044841487,2.8925623384551e-12,340.9272723587319,1.822314273226713e+17
5.7274999493255905,4.3352586496555e-12,345.8199995946047,2.7312129492829648e+17
6.400249944258178,6.5807199833939e-12,351.2019995540654,4.1458535895381574e+17
7.140274938684001,1.0012259824357e-11,357.122199509472,6.30772368934491e+17
7.954302432552424,1.5017677158427e-11,363.6344194604194,9.461136609809011e+17
8.76832992642079,2.1154924660127e-11,370.1466394113663,1.332760253588001e+18
9.582357420289213,2.8145294403697e-11,376.6588593623137,1.7731535474329108e+18
10.396384914157977,3.5799366413225e-11,383.1710793132638,2.255360084033175e+18
11.210412408026002,4.4001124477729e-11,389.683299264208,2.7720708420969267e+18
12.024439901894027,5.2625829417562e-11,396.1955192151522,3.315427253306406e+18
12.838467395763018,6.1630322628682e-11,402.70773916610415,3.8827103256069663e+18
13.652494889630987,7.105516253107601e-11,409.2199591170479,4.4764752394577884e+18
14.466522383499978,8.0874449457104e-11,415.7321790679998,5.095090315797552e+18
15.280549877368003,9.0941880772226e-11,422.244399018944,5.729338488650238e+18
16.094577371236028,1.0103130387812e-10,428.7566189698882,6.364972144321561e+18
16.90860486510502,1.108646300791e-10,435.26883892084015,6.9844716949833e+18
17.722632358972987,1.2012250889326e-10,441.7810588717839,7.56771806027538e+18
18.53665985284198,1.2845771002147e-10,448.29327882273583,8.09283573135261e+18
19.350687346710004,1.3551532399834e-10,454.80549877368003,8.537465411895421e+18
20.16471484057797,1.4095911058476002e-10,461.3177187246238,8.880423966839882e+18
20.97874233444702,1.4450256260144e-10,467.82993867557616,9.103661443890721e+18
21.792769828314988,1.4594200731048e-10,474.3421586265199,9.194346460560241e+18
22.60679732218398,1.4518692626257002e-10,480.85437857747183,9.146776354541911e+18
23.502227565439,1.4188873913359002e-10,488.017820523512,8.938990565416172e+18
24.487200833019983,1.355786448819e-10,495.89760666415987,8.5414546275597e+18
25.57067142735798,1.2601169090401002e-10,504.56537141886383,7.938736526952631e+18
26.76248908113098,1.1332637297031e-10,514.0999126490478,7.13956149712953e+18
28.073488500280973,9.8162042815173e-11,524.5879080022478,6.184208697355899e+18
29.515587861345978,8.164082816987801e-11,536.1247028907678,5.143372174702314e+18
31.101897158518,6.516777167697301e-11,548.815177268144,4.1055696156492995e+18
32.84683738540599,5.0113985025154e-11,562.7746990832479,3.157181056584702e+18
34.76627163498398,3.7591742180818e-11,578.1301730798718,2.368279757391534e+18
36.685705884561,2.9339022087752e-11,593.485647076488,1.848358391528376e+18
38.60514013413899,2.4741996189345e-11,608.8411210731119,1.5587457599287352e+18
40.524574383716015,2.2569685777485e-11,624.1965950697281,1.421890203981555e+18
42.444008633294004,2.0875399021733e-11,639.552069066352,1.3151501383691791e+18
44.36344288287103,1.8198911529897e-11,654.9075430629682,1.146531426383511e+18
46.282877132449016,1.4421682842829e-11,670.2630170595921,9.08566019098227e+17
48.20231138202598,1.039736575708e-11,685.6184910562079,6.5503404269604e+17
50.12174563160403,7.458136234620799e-12,700.9739650528322,4.6986258278111034e+17
52.041179881180994,6.077718649781799e-12,716.329439049448,3.828962749362534e+17
53.960614130758984,5.3241044087287e-12,731.6849130460719,3.354185777499081e+17
55.88004838033601,4.4275478963826e-12,747.040387042688,2.789355174721038e+17
57.799482629913996,3.3522218577494e-12,762.395861039312,2.111899770382122e+17
59.91086030444899,2.2197671081015e-12,779.2868824355919,1.3984532781039451e+17
62.233375746438014,1.3582193220159e-12,797.8670059715041,8.55678172870017e+16
62.5,1.3382692288275998e-12,800.0,8.431096141613878e+16
