time,pfc_flux,temperature,desorption_rate
0.0,1.5982903088175e-13,300.0,1.006922894555025e+16
0.10000000000002274,1.7514862795863e-13,300.8000000000002,1.103436356139369e+16
0.20999999999997954,1.9380986347185e-13,301.67999999999984,1.221002139872655e+16
0.3310000000000173,2.1651274489283e-13,302.64800000000014,1.364030292824829e+16
0.46409999999997353,2.4434669915518e-13,303.7127999999998,1.539384204677634e+16
0.6105099999999766,2.7880917000621e-13,304.8840799999998,1.756497771039123e+16
0.7715610000000197,3.2193253856548e-13,306.17248800000016,2.028174992962524e+16
0.9487171000000103,3.7650716189874e-13,307.5897368000001,2.371995119962062e+16
1.143588809999983,4.4641240108780005e-13,309.14871047999986,2.8123981268531404e+16
1.3579476909999926,5.371086642552699e-13,310.86358152799994,3.383784584808201e+16
1.5937424600999748,6.563763706835299e-13,312.7499396807998,4.135171135306238e+16
1.8531167061099723,8.1543350144616e-13,314.8249336488798,5.137231059110808e+16
2.138428376720981,1.0306315846032e-12,317.10742701376785,6.492978983000161e+16
2.452271214393079,1.3260253436255e-12,319.61816971514463,8.35395966484065e+16
2.7974983358324153,1.7372284162721e-12,322.3799866866593,1.094453902251423e+17
3.177248169415691,2.3170674457601e-12,325.4179853553255,1.459752490828863e+17
3.59497298635722,3.1435002015018e-12,328.75978389085776,1.980405126946134e+17
4.054470284992874,4.3297377169516e-12,332.435762279943,2.727734761679508e+17
4.559917313492178,6.0348343641804e-12,336.4793385079374,3.801945649433652e+17
5.115909044841487,8.4694237979903e-12,340.9272723587319,5.3357369927338886e+17
5.7274999493255905,1.1886966259661e-11,345.8199995946047,7.48878874358643e+17
6.400249944258178,1.6553091558309e-11,351.2019995540654,1.042844768173467e+18
7.072999939190709,2.2103660765985e-11,356.58399951352567,1.392530628257055e+18
7.745749934123296,2.8404336962694e-11,361.96599947298637,1.7894732286497219e+18
8.418499929055827,3.5257579680245e-11,367.3479994324466,2.221227519855435e+18
9.091249923988414,4.2438251962858e-11,372.7299993919073,2.673609873660054e+18
9.763999918921002,4.9805860048707e-11,378.111999351368,3.137769183068541e+18
10.436749913853987,5.7363601945385e-11,383.4939993108319,3.613906922559255e+18
11.109499908786006,6.5168382904366e-11,388.87599927028805,4.105608122975058e+18
11.782249903718991,7.3223843055722e-11,394.25799922975193,4.613102112510486e+18
12.45499989865101,8.1463392740594e-11,399.6399991892081,5.132193742657422e+18
13.127749893583996,8.9776814744872e-11,405.02199914867197,5.655939328926936e+18
13.800499888516015,9.8026813558893e-11,410.4039991081281,6.17568925421026e+18
14.473249883449,1.060543975329e-10,415.785999067592,6.681427044572701e+18
15.14599987838102,1.1368405690618e-10,421.16799902704815,7.16209558508934e+18
15.818749873314005,1.2073117549088e-10,426.54999898651204,7.606064055925439e+18
16.49149986824699,1.2701039991301002e-10,431.9319989459759,8.001655194519632e+18
17.16424986317901,1.3234437522615002e-10,437.3139989054321,8.337695639247451e+18
17.836999858111994,1.3657319458976002e-10,442.69599886489596,8.604111259154882e+18
18.509749853044013,1.3956551632436002e-10,448.0779988243521,8.792627528434682e+18
19.249774847470007,1.4132904818318e-10,453.99819877976006,8.903730035540341e+18
20.063802341337976,1.4138532076893e-10,460.5104187307038,8.907275208442589e+18
20.95923258459402,1.3921013008962002e-10,467.67386067675216,8.770238195646062e+18
21.854662827848983,1.347840317834e-10,474.83730262279187,8.4913940023542e+18
22.750093071104004,1.2821634651559002e-10,482.00074456883203,8.077629830482172e+18
23.735066338684987,1.1876817302719e-10,489.8805307094799,7.482394900712969e+18
24.818536933024006,1.0630890860833e-10,498.54829546419205,6.69746124232479e+18
26.010354586797007,9.1419248870517e-11,508.08283669437606,5.759412678842572e+18
27.321354005947,7.5641375575143e-11,518.570832047576,4.765406661234009e+18
28.763453367012005,6.0850696974104e-11,530.107626936096,3.833593909368552e+18
30.20555272807701,4.9258588477847e-11,541.6444218246161,3.103291074104361e+18
31.64765208914099,4.0054860129504e-11,553.1812167131279,2.523456188158752e+18
33.089751450205995,3.2359930060774004e-11,564.718011601648,2.0386755938287624e+18
34.67606074737802,2.5109410685756e-11,577.4084859790241,1.5818928732026278e+18
36.42100097426703,1.8646430413147e-11,591.3680077941362,1.174725116028261e+18
38.340435223844,1.3447213103595e-11,606.723481790752,8.47174425526485e+17
40.45181289837899,9.6005590173158e-12,623.6145031870319,6.048352180908955e+17
42.774328340368015,6.8209056407765e-12,642.1946267229441,4.297170553689195e+17
45.329095326556,4.8004978446564e-12,662.632762612448,3.024313642133532e+17
48.13933901136198,3.3366790644403e-12,685.1147120908959,2.102107810597389e+17
51.23060706464901,2.2901547452524e-12,709.844856517192,1.442797489509012e+17
54.63100192326499,1.5536708645344e-12,737.0480153861199,9.78812644656672e+16
58.37143626774298,1.0433188195869e-12,766.9714901419438,6.5729085633974696e+16
62.48591404666797,6.947295589392699e-13,799.8873123733438,4.376796221317401e+16
62.5,6.9559006946478e-13,800.0,4.382217437628114e+16
