time,pfc_flux,temperature,desorption_rate
0.0,1.3141398987863e-12,300.0,8.279081362353691e+16
0.10000000000002274,1.4088657869662e-12,300.8000000000002,8.87585445788706e+16
0.20999999999997954,1.5207383182743e-12,301.67999999999984,9.58065140512809e+16
0.3310000000000173,1.6529134386448998e-12,302.64800000000014,1.0413354663462869e+17
0.46409999999997353,1.8099857565391e-12,303.7127999999998,1.1402910266196331e+17
0.6105099999999766,1.9978516471467e-12,304.8840799999998,1.258646537702421e+17
0.7715610000000197,2.2240747859009e-12,306.17248800000016,1.401167115117567e+17
0.9487171000000103,2.4984124104493e-12,307.5897368000001,1.573999818583059e+17
1.143588809999983,2.8335088659336e-12,309.14871047999986,1.785110585538168e+17
1.3579476909999926,3.2458018756294e-12,310.86358152799994,2.044855181646522e+17
1.5937424600999748,3.756683026088e-12,312.7499396807998,2.36671030643544e+17
1.8531167061099723,4.3939315771396e-12,314.8249336488798,2.7681768935979478e+17
2.138428376720981,5.193375079414e-12,317.10742701376785,3.27182630003082e+17
2.452271214393079,6.2005786427051e-12,319.61816971514463,3.906364544904213e+17
2.7974983358324153,7.472058109739e-12,322.3799866866593,4.70739660913557e+17
3.177248169415691,9.0749558467621e-12,325.4179853553255,5.7172221834601235e+17
3.59497298635722,1.1083217164228e-11,328.75978389085776,6.98242681346364e+17
4.054470284992874,1.3567051645215e-11,332.435762279943,8.54724253648545e+17
4.513967583628698,1.6288372360361e-11,336.1117406690296,1.026167458702743e+18
4.973464882264409,1.9165836771022e-11,339.7877190581153,1.207447716574386e+18
5.43296218090012,2.20899373926e-11,343.46369744720096,1.3916660557338002e+18
5.892459479535773,2.4927899493191e-11,347.1396758362862,1.5704576680710328e+18
6.351956778171598,2.7531231594745e-11,350.8156542253728,1.734467590468935e+18
6.811454076807308,2.9745385835184e-11,354.49163261445847,1.873959307616592e+18
7.270951375443019,3.1421158977622e-11,358.16761100354415,1.9795330155901862e+18
7.730448674078673,3.24275941073e-11,361.8435893926294,2.0429384287599002e+18
7.960197323396585,3.2636682020145e-11,363.6815785871727,2.056110967269135e+18
8.189945972714384,3.2638762494295e-11,365.51956778171507,2.0562420371405852e+18
8.419694622032296,3.2432086416381e-11,367.35755697625837,2.043221444232003e+18
8.649443271350208,3.2017218865931e-11,369.19554617080166,2.017084788553653e+18
8.879191920668006,3.1397645372980004e-11,371.03353536534405,1.9780516584977403e+18
9.108940569985919,3.0580310974845e-11,372.87152455988735,1.926559591415235e+18
9.338689219303717,2.9575880751403e-11,374.70951375442974,1.863280487338389e+18
9.568437868621572,2.8398707888334e-11,376.5475029489726,1.7891185969650422e+18
9.798186517939484,2.7066629587956e-11,378.3854921435159,1.705197664041228e+18
10.027935167256999,2.5600755007118e-11,380.223481338056,1.612847565448434e+18
10.257683816575025,2.4025351056364e-11,382.0614705326002,1.513597116550932e+18
10.487432465892994,2.2367825633593e-11,383.89945972714395,1.4091730149163592e+18
10.71718111521102,2.0658744621894e-11,385.73744892168816,1.3015009111793219e+18
10.946929764528988,1.8931815908354e-11,387.5754381162319,1.1927044022263022e+18
11.176678413847014,1.7223765194156e-11,389.4134273107761,1.085097207231828e+18
11.406427063164017,1.5573943887271002e-11,391.25141650531214,9.811584648980731e+17
11.636175712481986,1.402332402471e-11,393.0894056998559,8.8346941355673e+17
11.865924361800012,1.2612300366424e-11,394.9273948944001,7.94574923084712e+17
12.09567301111798,1.1376657426259e-11,396.76538408894385,7.16729417854317e+17
12.325421660436007,1.034167059884e-11,398.60337328348805,6.515252477269201e+17
12.555170309753976,9.5160326830509e-12,400.4413624780318,5.995100590322067e+17
12.807893824002974,8.835946303463499e-12,402.4631505920238,5.5666461711820045e+17
13.060617338252996,8.361205214802599e-12,404.48493870602397,5.267559285325638e+17
13.313340852503018,8.0477932502715e-12,406.50672682002414,5.0701097476710445e+17
13.566064366752016,7.8549220975288e-12,408.52851493401613,4.948600921443144e+17
13.818787881001981,7.750987216456799e-12,410.55030304801585,4.883121946367784e+17
14.096783746676977,7.713312425273099e-12,412.7742699734158,4.8593868279220525e+17
14.402579198919,7.742732890301099e-12,415.220633591352,4.877921720889692e+17
14.73895419638501,7.8434828377346e-12,417.9116335710801,4.9413941877727974e+17
15.108966693598006,8.024765718935499e-12,420.87173354878405,5.0556024029293645e+17
15.515980440532019,8.30100773867e-12,424.12784352425615,5.2296348753621005e+17
15.963695562160012,8.6901780393098e-12,427.7095644972801,5.474812164765174e+17
16.411410683786983,9.1599873861399e-12,431.29128547029586,5.770792053268137e+17
16.903897317578014,9.757180827002498e-12,435.2311785406241,6.147023921011574e+17
17.445632614747012,1.0496130101253e-11,439.5650609179761,6.61256196378939e+17
17.987367911916976,1.130824388159e-11,443.8989432953358,7.1241936454017e+17
18.583276738803022,1.2274109448020002e-11,448.6662139104242,7.732688952252602e+17
19.23877644837802,1.3411728742221e-11,453.91021158702415,8.44938910759923e+17
19.894276157953016,1.4614043286e-11,459.1542092636241,9.20684727018e+17
20.615325838484978,1.5993807995102e-11,464.9226067078798,1.007609903691426e+18
21.408480487071017,1.7557485356028e-11,471.26784389656814,1.1061215774297641e+18
22.280950600514984,1.9300024148345e-11,478.2476048041199,1.215901521345735e+18
23.24066772530398,2.1199049061260003e-11,485.92534180243183,1.3355400908593802e+18
24.296356562571987,2.3209975578263e-11,494.3708525005759,1.462228461430569e+18
25.457614283565988,2.5265696510044e-11,503.6609142685279,1.591738880132772e+18
26.73499777666001,2.7285106155966e-11,513.8799822132801,1.718961687825858e+18
28.140119619063,2.9175092006406004e-11,525.120956952504,1.8380307964035784e+18
29.545241461467015,3.0632190068277e-11,536.3619316917361,1.929827974301451e+18
30.950363303870006,3.1374056279988e-11,547.60290643096,1.9765655456392443e+18
32.355485146273,3.0960160101314e-11,558.843881170184,1.9504900863827822e+18
33.76060698867599,2.9093102846228e-11,570.0848559094079,1.832865479312364e+18
35.16572883107898,2.5807908554256e-11,581.3258306486318,1.625898238918128e+18
36.570850673482994,2.1509615309386e-11,592.566805387864,1.355105764491318e+18
37.975972515885985,1.7108425952729002e-11,603.8077801270879,1.0778308350219272e+18
39.381094358288976,1.3667455634117e-11,615.0487548663118,8.61049704949371e+17
40.786216200692024,1.1465802461727e-11,626.2897296055362,7.22345555088801e+17
42.191338043095016,9.930826647782198e-12,637.5307043447601,6.256420788102785e+17
