time,pfc_flux,temperature,desorption_rate
0.0,1.2099217951068e-13,300.0,7622507309172839.0
0.10000000000002274,1.3281160710025e-13,300.8000000000002,8367131247315750.0
0.20999999999997954,1.4725572603077e-13,301.67999999999984,9277110739938510.0
0.3310000000000173,1.6487336949978e-13,302.64800000000014,1.038702227848614e+16
0.46409999999997353,1.8652628468109e-13,303.7127999999998,1.175115593490867e+16
0.6105099999999766,2.1340914650908e-13,304.8840799999998,1.344477623007204e+16
0.7715610000000197,2.4715089590644e-13,306.17248800000016,1.557050644210572e+16
0.9487171000000103,2.8999832509838e-13,307.5897368000001,1.826989448119794e+16
1.143588809999983,3.4509180104748e-13,309.14871047999986,2.174078346599124e+16
1.3579476909999926,4.1687886220436e-13,310.86358152799994,2.626336831887468e+16
1.5937424600999748,5.1174245006055e-13,312.7499396807998,3.223977435381465e+16
1.8531167061099723,6.389648267022599e-13,314.8249336488798,4.0254784082242376e+16
2.138428376720981,8.1221819455287e-13,317.10742701376785,5.116974625683081e+16
2.452271214393079,1.0518812083197998e-12,319.61816971514463,6.626851612414739e+16
2.7974983358324153,1.3886402416565e-12,322.3799866866593,8.74843352243595e+16
3.177248169415691,1.8690480834193e-12,325.4179853553255,1.177500292554159e+17
3.59497298635722,2.5639282500652e-12,328.75978389085776,1.6152747975410762e+17
4.054470284992874,3.580476504316e-12,332.435762279943,2.25570019771908e+17
4.559917313492178,5.0777588883693e-12,336.4793385079374,3.198988099672659e+17
5.115909044841487,7.2808226348628e-12,340.9272723587319,4.5869182599635635e+17
5.7274999493255905,1.0477686851183e-11,345.8199995946047,6.60094271624529e+17
6.400249944258178,1.4970884436579e-11,351.2019995540654,9.43165719504477e+17
7.140274938684001,2.0978553526886e-11,357.122199509472,1.321648872193818e+18
7.880299933109825,2.7858161504914e-11,363.0423994648786,1.7550641748095818e+18
8.620324927535592,3.5400854148323e-11,368.96259942028473,2.230253811344349e+18
9.360349921961415,4.3488553669552e-11,374.8827993756913,2.739778881181776e+18
10.100374916387011,5.2017495742618e-11,380.8029993310961,3.2771022317849344e+18
10.840399910813005,6.0919507715647e-11,386.72319928650404,3.8379289860857615e+18
11.580424905239,7.0209475424099e-11,392.643399241912,4.423196951718237e+18
12.320449899664993,7.9899668095486e-11,398.56359919731995,5.033679090015618e+18
13.060474894090987,8.9913517723738e-11,404.4837991527279,5.664551616595494e+18
13.800499888516015,1.0009304209423e-10,410.4039991081281,6.305861651936489e+18
14.540524882942009,1.1022751955139e-10,416.32419906353607,6.94433373173757e+18
15.280549877368003,1.2006537068562e-10,422.244399018944,7.564118353194061e+18
16.020574871793997,1.2932193748154e-10,428.164598974352,8.147282061337019e+18
16.76059986621999,1.3769131163017e-10,434.0847989297599,8.67455263270071e+18
17.50062486064502,1.4486295575018e-10,440.00499888516015,9.126366212261341e+18
18.240649855071013,1.5054276994169e-10,445.9251988405681,9.48419450632647e+18
18.980674849497007,1.5447762938196002e-10,451.84539879597605,9.732090651063482e+18
19.720699843923,1.5648158306893002e-10,457.765598751384,9.85833973334259e+18
20.460724838348995,1.564610080847e-10,463.68579870679196,9.857043509336099e+18
21.27475233221702,1.5413597309305e-10,470.19801865773616,9.71056630486215e+18
22.170182575471983,1.4903730524018e-10,477.36146060377587,9.389350230131341e+18
23.155155843053024,1.4089872955699e-10,485.2412467444242,8.876619962090371e+18
24.238626437391986,1.2983621892964e-10,493.9090114991359,8.179681792567321e+18
25.322097031731005,1.177798598343e-10,502.57677625384804,7.420131169560901e+18
26.405567626070024,1.057506227699e-10,511.2445410085602,6.6622892345037e+18
27.48903822040802,9.4338750419103e-11,519.9123057632642,5.943341276403489e+18
28.572508814746982,8.368132224749101e-11,528.5800705179759,5.271923301591934e+18
29.655979409086,7.3581271431109e-11,537.247835272688,4.635620100159868e+18
30.73945000342502,6.3759559431658e-11,545.9156000274002,4.0168522441944545e+18
31.822920597763982,5.4149804264039e-11,554.5833647821119,3.411437668634457e+18
33.014738251536016,4.4213139317952e-11,564.1179060122881,2.785427777030976e+18
34.32573767068601,3.4951043252012e-11,574.6059013654881,2.201915724876756e+18
35.636737089836004,2.8139710963846e-11,585.093896718688,1.772801790722298e+18
36.947736508986,2.3405082485611e-11,595.581892071888,1.474520196593493e+18
38.25873592813599,1.9806020651621e-11,606.0698874250879,1.247779301052123e+18
39.569735347285985,1.6724371980898e-11,616.5578827782879,1.0536354347965741e+18
40.88073476643598,1.3926779389872e-11,627.0458781314878,8.77387101561936e+17
42.32283412750098,1.1134705723746e-11,638.5826730200079,7.014864605959981e+17
43.909143424673005,8.533933659550299e-12,651.273147397384,5.3763782055166886e+17
45.65408365156202,6.381995044299e-12,665.2326692124961,4.02065687790837e+17
47.573517901138985,4.774877848472399e-12,680.5881432091119,3.0081730445376115e+17
49.68489557567398,3.5973853424703e-12,697.4791646053918,2.266352765756289e+17
52.007411017663,2.7043283162407e-12,716.059288141304,1.703726839231641e+17
54.56217800385099,2.0144873352569e-12,736.4974240308079,1.269127021211847e+17
57.37242168865703,1.4838380470758e-12,758.9793735092562,9.34817969657754e+16
60.463689741943995,1.0802975723113998e-12,783.709517935552,6.805874705561819e+16
62.5,9.0917519379721e-13,800.0,5.727803720922423e+16
