time,pfc_flux,temperature,desorption_rate
11.38188969823301,1.2086701856827002e-10,391.0551175858641,7.614622169801011e+18
11.634613212482009,1.224260441496e-10,393.07690569985607,7.712840781424801e+18
11.887336726731974,1.2370147893395002e-10,395.0986938138558,7.793193172838852e+18
12.140060240981995,1.2467795631639e-10,397.12048192785596,7.854711247932571e+18
12.392783755230994,1.2534125112553002e-10,399.14227004184795,7.896498820908391e+18
12.645507269481016,1.256789474961e-10,401.1640581558481,7.917773692254299e+18
12.898230783731037,1.2568060626655e-10,403.1858462698483,7.917878194792651e+18
13.150954297979979,1.2533777830616002e-10,405.20763438383983,7.896280033288081e+18
13.40367781223,1.2464400210718e-10,407.22942249784,7.852572132752341e+18
13.656401326480022,1.235948716517e-10,409.2512106118402,7.7864769140571e+18
13.909124840729021,1.2218821447571e-10,411.27299872583217,7.697857511969731e+18
14.161848354979043,1.2042436594721e-10,413.29478683983234,7.586735054674229e+18
14.414571869227984,1.1830648798643002e-10,415.3165749538239,7.453308743145091e+18
14.667295383478006,1.1584086095348e-10,417.33836306782405,7.297974240069241e+18
14.920018897728028,1.130370742704e-10,419.3601511818242,7.121335679035201e+18
15.172742411977026,1.0990806875429e-10,421.3819392958162,6.924208331520269e+18
15.425465926227105,1.064700444467e-10,423.40372740981684,6.7076128001421e+18
15.678189440477013,1.027423074606e-10,425.4255155238161,6.4727653700178e+18
15.930912954726011,9.8747145392163e-11,427.4473036378081,6.22107015970627e+18
16.183636468975976,9.4509789149972e-11,429.4690917518078,5.954116716448237e+18
16.436359983225998,9.0058474482509e-11,431.490879865808,5.673683892398067e+18
16.689083497474996,8.5424592605076e-11,433.51266797979997,5.381749334119789e+18
16.941807011725018,8.064292139005501e-11,435.53445609380015,5.080504047573465e+18
17.19453052597504,7.5751941032133e-11,437.5562442078003,4.77237228502438e+18
17.44725404022398,7.0794244115075e-11,439.57803232179185,4.4600373792497254e+18
17.699977554474003,6.5817039471671e-11,441.599820435792,4.146473486715273e+18
17.952701068724025,6.0872713743866e-11,443.6216085497922,3.834980965863558e+18
18.205424582973023,5.6019339714963e-11,445.6433966637842,3.529218402042669e+18
18.458148097223102,5.1320883483058e-11,447.6651847777848,3.2332156594326543e+18
18.710871611471987,4.6846642282576e-11,449.6869728917759,2.951338463802288e+18
18.96359512572201,4.2669161372572e-11,451.70876100577607,2.6881571664720364e+18
19.216318639971973,3.8859685884806e-11,453.7305491197758,2.4481602107427784e+18
19.469042154220972,3.5480508259184e-11,455.7523372337678,2.2352720203285921e+18
19.721765668470994,3.2574950614820006e-11,457.77412534776795,2.0522218887336604e+18
19.974489182721015,3.0158189976830003e-11,459.7959134617681,1.8999659685402903e+18
20.227212696970014,2.8213935582571e-11,461.8177015757601,1.777477941701973e+18
20.47993621121998,2.6700107185798e-11,463.83948968975983,1.682106752705274e+18
20.73265972547,2.5561073278870003e-11,465.86127780376,1.6103476165688102e+18
20.985383239719,2.4739931654840003e-11,467.883065917752,1.5586156942549202e+18
21.263379105394108,2.4144176195688e-11,470.10703284315287,1.5210831003283438e+18
21.569174557636018,2.3796087815232e-11,472.55339646108814,1.499153532359616e+18
21.874970009878098,2.3712014468009e-11,474.9997600790248,1.493856911484567e+18
22.211345007343994,2.3869613281013e-11,477.69076005875195,1.503785636703819e+18
22.581357504557047,2.4289536456105e-11,480.6508600364564,1.530240796734615e+18
22.988371251491003,2.4991089958951e-11,483.906970011928,1.5744386674139128e+18
23.436086373118997,2.5991935709464e-11,487.488690984952,1.6374919496962322e+18
23.928573006909005,2.7306801845145e-11,491.42858405527204,1.720328516244135e+18
24.470308304079026,2.894388751196e-11,495.7624664326322,1.82346491325348e+18
25.066217130965015,3.0898502260998004e-11,500.5297370477201,1.9466056424428744e+18
25.72171684054001,3.3146258982011e-11,505.7737347243201,2.088214315866693e+18
26.442766521072997,3.5642075012341e-11,511.542132168584,2.245450725777483e+18
27.235921169658013,3.833199163193e-11,517.8873693572641,2.41491547281159e+18
28.108391283103003,4.1169850912532e-11,524.867130264824,2.593700607489516e+18
29.068108407891998,4.4097821208707e-11,532.544867263136,2.778162736148541e+18
30.12379724515904,4.6962454991825e-11,540.9903779612723,2.958634664484975e+18
31.285054966154007,4.9454186733102e-11,550.2804397292321,3.115613764185426e+18
32.562438459247005,5.1184242550945e-11,560.499507673976,3.224607280709535e+18
33.96756030165102,5.1818984408784e-11,571.7404824132082,3.264596017753392e+18
35.513194328294105,5.1121160562561e-11,584.1055546263528,3.220633115441343e+18
37.213391757602096,4.8882121509084e-11,597.7071340608168,3.079573655072292e+18
39.08360892984098,4.4901208290691e-11,612.6688714387278,2.828776122313533e+18
40.953826102079006,3.9731068818244e-11,627.630608816632,2.5030573355493724e+18
43.011064991542014,3.3199610722606003e-11,644.0885199323361,2.0915754755241782e+18
45.27402776995103,2.5820156854594e-11,662.1922221596083,1.626669881839422e+18
47.76328682619999,1.85711154727e-11,682.1062946095999,1.1699802747801e+18
50.50147178807504,1.2573419870645e-11,704.0117743046003,7.92125451850635e+17
53.51347524613698,8.2701997564201e-12,728.1078019690958,5.2102258465446624e+17
56.82667905000602,5.3624627464932e-12,754.6134324000482,3.378351530290716e+17
60.471203234261,3.4269969490532e-12,783.769625874088,2.159008077903516e+17
62.49843750000002,2.9224961023277e-12,799.9875000000002,1.841172544466451e+17
