time,pfc_flux,temperature,desorption_rate
0.0,2.7791047775908e-12,300.0,1.750836009882204e+17
0.10000000000002274,2.9973211954722e-12,300.8000000000002,1.8883123531474858e+17
0.20999999999997954,3.2557792480618e-12,301.67999999999984,2.051140926278934e+17
0.3310000000000173,3.5633693405843e-12,302.64800000000014,2.244922684568109e+17
0.46409999999997353,3.931918135914199e-12,303.7127999999998,2.4771084256259456e+17
0.6105099999999766,4.3767443322206e-12,304.8840799999998,2.757348929298978e+17
0.7715610000000197,4.9178136031143e-12,306.17248800000016,3.098222569962009e+17
0.9487171000000103,5.581332691656499e-12,307.5897368000001,3.516239595743595e+17
1.143588809999983,6.4019258971286e-12,309.14871047999986,4.0332133151910176e+17
1.3579476909999926,7.425591092850499e-12,310.86358152799994,4.6781223884958144e+17
1.5937424600999748,8.7136682847822e-12,312.7499396807998,5.489611019412786e+17
1.8531167061099723,1.034805136105e-11,314.8249336488798,6.5192723574615e+17
2.138428376720981,1.243776302275e-11,317.10742701376785,7.8357907043325e+17
2.452271214393079,1.5126653630017e-11,319.61816971514463,9.52979178691071e+17
2.7974983358324153,1.8601132977508e-11,322.3799866866593,1.171871377583004e+18
3.177248169415691,2.3095162859148e-11,325.4179853553255,1.4549952601263242e+18
3.59497298635722,2.8886981183674e-11,328.75978389085776,1.819879814571462e+18
4.054470284992874,3.6278583900397e-11,332.435762279943,2.285550785725011e+18
4.559917313492178,4.5546760533756e-11,336.4793385079374,2.869445913626628e+18
5.065364341991483,5.5788935484386e-11,340.52291473593186,3.514702935516318e+18
5.570811370490787,6.6681187057306e-11,344.5664909639263,4.2009147846102784e+18
6.076258398990092,7.7832797060383e-11,348.61006719192073,4.90346621480413e+18
6.581705427489396,8.882568427882e-11,352.65364341991517,5.59601810956566e+18
7.087152455988701,9.9250072624596e-11,356.6972196479096,6.252754575349548e+18
7.592599484488005,1.0873167322816e-10,360.74079587590404,6.85009541337408e+18
8.09804651298731,1.1694985591496e-10,364.7843721038985,7.36784092264248e+18
8.603493541486614,1.2364865369176e-10,368.8279483318929,7.78986518258088e+18
8.856217055736181,1.2632750744916e-10,370.84973644588945,7.95863296929708e+18
