time,pfc_flux,temperature,desorption_rate
0.0,8.2459682320947e-15,300.0,519495998621966.1
0.10000000000002274,8.9258264590248e-15,300.8000000000002,562327066918562.44
0.20999999999997954,9.820940216141e-15,301.67999999999984,618719233616883.0
0.3310000000000173,1.0982834803510999e-14,302.64800000000014,691918592621193.0
0.46409999999997353,1.246542538632e-14,303.7127999999998,785321799338160.0
0.6105099999999766,1.4346382186008e-14,304.8840799999998,903822077718504.1
0.7715610000000197,1.6738593763334e-14,306.17248800000016,1054531407090042.1
0.9487171000000103,1.980320430517e-14,307.5897368000001,1247601871225710.0
1.143588809999983,2.3768964409521e-14,309.14871047999986,1497444757799823.0
1.3579476909999926,2.8961591563463997e-14,310.86358152799994,1824580268498231.8
1.5937424600999748,3.5847918131547e-14,312.7499396807998,2258418842287461.0
1.8531167061099723,4.5101898155158e-14,314.8249336488798,2841419583774954.0
2.138428376720981,5.7703016849473e-14,317.10742701376785,3635290061516799.0
2.452271214393079,7.508253053378599e-14,319.61816971514463,4730199423628518.0
2.7974983358324153,9.9340005410164e-14,322.3799866866593,6258420340840332.0
3.177248169415691,1.3356472609835e-13,325.4179853553255,8414577744196051.0
3.59497298635722,1.8232274782219e-13,328.75978389085776,1.148633311279797e+16
4.054470284992874,2.5243112152611e-13,332.435762279943,1.5903160656144928e+16
4.559917313492178,3.5426461973405e-13,336.4793385079374,2.231867104324515e+16
5.115909044841487,5.0402726068921e-13,340.9272723587319,3.175371742342023e+16
5.7274999493255905,7.2755128196639e-13,345.8199995946047,4.583573076388257e+16
6.400249944258178,1.0658757524617998e-12,351.2019995540654,6.715017240509339e+16
7.140274938684001,1.5814202399651e-12,357.122199509472,9.962947511780131e+16
7.954302432552424,2.3619819058204e-12,363.6344194604194,1.4880486006668522e+17
8.849732675807616,3.5323747264442e-12,370.7978614064609,2.225396077659846e+17
9.74516291906292,5.150256624345699e-12,377.96130335250336,3.244661673337791e+17
10.640593162317998,7.5121346291726e-12,385.124745298544,4.732644816378738e+17
11.536023405573019,1.0992455746831e-11,392.28818724458415,6.92524712050353e+17
12.431453648829006,1.5613004949365e-11,399.45162919063205,9.83619311809995e+17
13.326883892084027,2.0912352162139e-11,406.6150711366722,1.3174781862147569e+18
14.22231413533899,2.6432988198847e-11,413.7785130827119,1.665278256527361e+18
15.117744378594011,3.2027570623204e-11,420.9419550287521,2.017736949261852e+18
16.01317462185,3.7694440002084e-11,428.1053969748,2.374749720131292e+18
16.90860486510502,4.3369355809445e-11,435.26883892084015,2.732269415995035e+18
17.804035108359983,4.8851818523499e-11,442.43228086687986,3.077664566980437e+18
18.699465351615004,5.3845537668527e-11,449.59572281292003,3.392268873117201e+18
19.594895594870025,5.8066004561914e-11,456.7591647589602,3.658158287400582e+18
20.49032583812601,6.1310402909577e-11,463.9226067050081,3.862555383303351e+18
21.385756081380976,6.3420927788377e-11,471.0860486510478,3.995518450667751e+18
22.281186324635996,6.4246469439578e-11,478.24949059708797,4.0475275746934144e+18
23.176616567891017,6.3723960387738e-11,485.41293254312814,4.0146095044274944e+18
24.072046811147004,6.1988545196618e-11,492.57637448917603,3.9052783473869343e+18
24.967477054402025,5.9368164453758e-11,499.7398164352162,3.740194360586754e+18
25.86290729765699,5.6259931040934e-11,506.9032583812559,3.544375655578842e+18
26.75833754091201,5.2983303309265e-11,514.0667003272961,3.337948108483695e+18
27.743310808492993,4.9371078527698e-11,521.9464864679439,3.110377947244974e+18
28.728284076073976,4.5842352101288e-11,529.8262726085918,2.888068182381144e+18
29.811754670412995,4.2026784241762e-11,538.494037363304,2.6476874072310057e+18
31.003572324184972,3.7853478192418e-11,548.0285785934798,2.384769126122334e+18
32.31457174333502,3.3244783601351e-11,558.5165739466802,2.094421366885113e+18
33.75667110440003,2.8186606752262e-11,570.0533688352002,1.7757562253925059e+18
35.34298040157199,2.2866297199051e-11,582.7438432125759,1.440576723540213e+18
37.087920628461006,1.7720925544230002e-11,596.703365027688,1.1164183092864901e+18
39.00735487803797,1.3223716653302e-11,612.0588390243038,8.330941491580261e+17
41.11873255257302,9.5978996516487e-12,628.9498604205842,6.046676780538682e+17
43.44124799456199,6.809509911168099e-12,647.5299839564959,4.289991244035903e+17
45.996014980749976,4.7302492609638e-12,667.9681198459998,2.980057034407194e+17
48.806258665556015,3.223476471892e-12,690.4500693244481,2.03079017729196e+17
51.89752671884298,2.1606647627827e-12,715.1802137507439,1.361218800553101e+17
55.29792157745902,1.4284639259473e-12,742.3833726196722,8.99932273346799e+16
59.03835592193599,9.3403924134881e-13,772.3068473754879,5.884447220497504e+16
62.5,6.652744984120699e-13,800.0,4.191229339996041e+16
