time,pfc_flux,temperature,desorption_rate
0.09672851562504547,1.3752491633666e-13,300.77382812500036,8664069729209581.0
0.20672851562500227,1.5245844960157e-13,301.653828125,9604882324898910.0
0.3277285156249832,1.7066827586162e-13,302.62182812499987,1.075210137928206e+16
0.46082851562499627,1.9304478657138e-13,303.68662812499997,1.216182155399694e+16
0.6072385156249993,2.2082032061058e-13,304.857908125,1.391168019846654e+16
0.7682895156249856,2.55674462191e-13,306.1463161249999,1.6107491118033e+16
0.9454456156249762,2.9992313350343e-13,307.5635649249998,1.8895157410716092e+16
1.1403173256250057,3.5680209678298e-13,309.12253860500005,2.247853209732774e+16
1.3546762066250153,4.3089196244326e-13,310.8374096530001,2.714619363392538e+16
1.5904709757249975,5.2876325226043e-13,312.7237678058,3.331208489240709e+16
1.849845221734995,6.599651064054499e-13,314.79876177387996,4.157780170354334e+16
2.1351568923460036,8.3855211470866e-13,317.08125513876803,5.282878322664558e+16
2.4489997300181017,1.0854525138242998e-12,319.5919978401448,6.838350837093089e+16
2.794226851457438,1.4321394839605e-12,322.3538148116595,9.02247874895115e+16
3.1739766850407136,1.9262739630307e-12,325.3918134803257,1.2135525967093411e+17
3.591701501982243,2.6401797753097e-12,328.73361201585794,1.663313258445111e+17
4.051198800617897,3.6829164390337e-12,332.4095904049432,2.3202373565912307e+17
4.556645829117201,5.2154485679317986e-12,336.4531666329376,3.285732597797033e+17
5.11263756046651,7.463823304173499e-12,340.9011004837321,4.702208681629304e+17
5.724228464950613,1.0714673885294e-11,345.7938277196049,6.75024454773522e+17
6.396978459883201,1.5266722855399e-11,351.1758276790656,9.618035398901371e+17
7.137003454309024,2.1337928394440003e-11,357.0960276344722,1.34428948884972e+18
7.8770284487349045,2.8289135064939e-11,363.01622758987924,1.782215509091157e+18
8.617053443160614,3.5912725252212e-11,368.9364275452849,2.262501690889356e+18
9.357078437586381,4.4067427609733e-11,374.85662750069105,2.776247939413179e+18
10.097103432011977,5.2632826103698e-11,380.7768274560958,3.315868044532974e+18
10.837128426438028,6.1559891483294e-11,386.6970274115042,3.878273163447522e+18
11.577153420864022,7.0886819338684e-11,392.6172273669122,4.465869618337092e+18
12.317178415290016,8.0624742325894e-11,398.5374273223201,5.079358766531322e+18
13.05720340971601,9.0687855683534e-11,404.4576272777281,5.713334908062642e+18
13.79722840414098,1.0091683211817e-10,410.37782723312785,6.357760423444709e+18
14.537253398567032,1.1110602531714e-10,416.29802718853625,6.999679594979821e+18
15.277278392993026,1.2101276154138e-10,422.2182271439442,7.623803977106941e+18
16.01730338741902,1.3036616168159e-10,428.13842709935216,8.213068185940171e+18
16.757328381845014,1.3888045127435e-10,434.0586270547601,8.74946843028405e+18
17.497353376270098,1.4627202912245e-10,439.9788270101608,9.215137834714351e+18
18.23737837069598,1.5227920924205002e-10,445.8990269655678,9.593590182249153e+18
18.977403365121972,1.5668258711127e-10,451.8192269209758,9.87100298801001e+18
19.717428359548023,1.5932357346228e-10,457.7394268763842,1.003738512812364e+19
20.457453353974017,1.6011940834123003e-10,463.65962683179214,1.0087522725497491e+19
21.2714808478421,1.5887446434205002e-10,470.1718467827368,1.0009091253549152e+19
22.166911091097006,1.5510901080777002e-10,477.33528872877605,9.771867680889512e+18
23.151884358678103,1.4841558925329002e-10,485.2150748694248,9.350182122957271e+18
24.13685762625903,1.3947837410983002e-10,493.09486101007224,8.787137568919291e+18
25.121830893840013,1.2865185516237e-10,500.9746471507201,8.10506687522931e+18
26.106804161419973,1.1630245931787e-10,508.8544332913598,7.32705493702581e+18
27.190274755759106,1.016049956083e-10,517.5221980460728,6.4011147233229e+18
28.382092409532106,8.535857758268001e-11,527.0567392762568,5.377590387708841e+18
29.6930918286821,6.9233390012183e-11,537.5447346294568,4.361703570767529e+18
31.135191189747104,5.4971479268903e-11,549.0815295179768,3.463203193940889e+18
32.577290550811995,4.4304045360833e-11,560.618324406496,2.791154857732479e+18
34.019389911877,3.6059665175924e-11,572.155119295016,2.271758906083212e+18
35.461489272942,2.9236150920881003e-11,583.691914183536,1.8418775080155034e+18
37.047798570113,2.2818309675612e-11,596.382388560904,1.437553509563556e+18
38.792738797002016,1.7075326087494e-11,610.3419103760161,1.075745543512122e+18
40.712173046580006,1.2423336392219e-11,625.69738437264,7.82670192709797e+17
42.823550721115,8.960530765617798e-12,642.58840576892,5.6451343823392134e+17
45.146066163104024,6.4433525991382e-12,661.1685293048322,4.0593121374570656e+17
47.70083314929104,4.596272689859499e-12,681.6066651943283,2.895651794611485e+17
50.511076834098105,3.2401995116456e-12,704.0886146727848,2.041325692336728e+17
53.602344887385016,2.2558675082893e-12,728.8187590990801,1.421196530222259e+17
57.002739746001,1.5519824534547998e-12,756.021917968008,9.777489456765238e+16
60.74317409047802,1.0562470896817e-12,785.9453927238242,6.6543566649947096e+16
62.49672851562502,9.3978135125737e-13,799.9738281250002,5.920622512921432e+16
