time,pfc_flux,temperature,desorption_rate
0.0,3.1057836039438e-13,300.0,1.956643670484594e+16
0.10000000000002274,3.3892785786919e-13,300.8000000000002,2.1352455045758972e+16
0.20999999999997954,3.7318746904122e-13,301.67999999999984,2.351081054959686e+16
0.3310000000000173,4.1460699970188e-13,302.64800000000014,2.612024098121844e+16
0.46409999999997353,4.6507674959539e-13,303.7127999999998,2.929983522450957e+16
0.6105099999999766,5.271407734390899e-13,304.8840799999998,3.3209868726662668e+16
0.7715610000000197,6.042140545450499e-13,306.17248800000016,3.806548543633814e+16
0.9487171000000103,7.009313606129099e-13,307.5897368000001,4.415867571861333e+16
1.143588809999983,8.2365150064292e-13,309.14871047999986,5.189004454050396e+16
1.3579476909999926,9.8119123272709e-13,310.86358152799994,6.181504766180667e+16
1.5937424600999748,1.1858994338982998e-12,312.7499396807998,7.47116643355929e+16
1.8531167061099723,1.4552320439116e-12,314.8249336488798,9.16796187664308e+16
2.138428376720981,1.8140548203378e-12,317.10742701376785,1.1428545368128139e+17
2.452271214393079,2.2979790567737e-12,319.61816971514463,1.447726805767431e+17
2.7974983358324153,2.9581041130924e-12,322.3799866866593,1.863605591248212e+17
3.177248169415691,3.8675435171941986e-12,325.4179853553255,2.4365524158323453e+17
3.59497298635722,5.129909216521e-12,328.75978389085776,3.23184280640823e+17
4.054470284992874,6.889115914023899e-12,332.435762279943,4.3401430258350566e+17
4.559917313492178,9.3370917206173e-12,336.4793385079374,5.8823677839889e+17
5.115909044841487,1.2707797513426e-11,340.9272723587319,8.00591243345838e+17
5.7274999493255905,1.7231309448014e-11,345.8199995946047,1.085572495224882e+18
6.339090853809694,2.2475913267015e-11,350.71272683047755,1.415982535821945e+18
6.950681758293911,2.8191454203114e-11,355.6054540663513,1.776061614796182e+18
7.562272662778014,3.4121947496131e-11,360.4981813022241,2.1496826922562532e+18
8.173863567262174,4.0106618931923e-11,365.3909085380974,2.526716992711149e+18
8.785454471746277,4.6081317551369e-11,370.2836357739702,2.9031230057362473e+18
9.397045376230494,5.2017229866825e-11,375.17636300984395,3.2770854816099753e+18
10.008636280714995,5.7873436322024e-11,380.06909024571996,3.646026488287512e+18
10.620227185198985,6.3581008041655e-11,384.9618174815919,4.0056035066242647e+18
11.231818089682974,6.9042121871773e-11,389.8545447174638,4.3496536779216993e+18
11.84340899416702,7.4133381325935e-11,394.74727195333617,4.670403023533905e+18
12.149204446408987,7.647885753958201e-11,397.1936355712719,4.818168024993667e+18
12.45499989865101,7.8664955697651e-11,399.6399991892081,4.955892208952014e+18
12.760795350892977,8.068238648436301e-11,402.0863628071438,5.082990348514869e+18
13.066590803135,8.2515184370334e-11,404.53272642508,5.198456615331042e+18
13.372386255377023,8.4142129899975e-11,406.9790900430162,5.300954183698425e+18
13.67818170761899,8.5541308256949e-11,409.4254536609519,5.389102420187787e+18
13.983977159861979,8.669201366017301e-11,411.87181727889583,5.461596860590899e+18
14.289772612104002,8.7575260439198e-11,414.318180896832,5.517241407669474e+18
14.595568064346025,8.8173969819677e-11,416.7645445147682,5.554960098639651e+18
14.901363516587992,8.8473223510372e-11,419.21090813270393,5.573813081153436e+18
15.207158968830015,8.8460713578813e-11,421.6572717506401,5.573024955465219e+18
15.512954421071981,8.8127400574739e-11,424.10363536857585,5.552026236208557e+18
15.818749873314005,8.7468296996261e-11,426.54999898651204,5.510502710764444e+18
16.124545325556028,8.6483255826064e-11,428.9963626044482,5.448445117042033e+18
16.430340777797994,8.5177683159583e-11,431.44272622238395,5.366194039053729e+18
16.736136230040017,8.3563159273493e-11,433.88908984032014,5.264479034230059e+18
17.041931682281984,8.1657983100075e-11,436.33545345825587,5.144452935304724e+18
17.347727134524007,7.9487638695515e-11,438.78181707619206,5.007721237817445e+18
17.653522586765973,7.7085144700623e-11,441.2281806941278,4.85636411613925e+18
17.95931803900902,7.4491208621182e-11,443.67454431207216,4.692946143134466e+18
18.265113491250986,7.175406382765301e-11,446.1209079300079,4.5205060211421394e+18
18.57090894349301,6.8928814025678e-11,448.5672715479441,4.342515283617714e+18
18.876704395734976,6.6076068978648e-11,451.0136351658798,4.1627923456548244e+18
19.182499847977,6.3259677071131e-11,453.459998783816,3.9853596554812534e+18
19.488295300219022,6.0543498933214e-11,455.9063624017522,3.814240432792482e+18
