time,pfc_flux,temperature,desorption_rate
0.0,1.9199993986414e-12,300.0,1.209599621144082e+17
0.10000000000002274,2.0756724400011e-12,300.8000000000002,1.3076736372006931e+17
0.20999999999997954,2.2606573493577e-12,301.67999999999984,1.4242141300953512e+17
0.3310000000000173,2.4814423174419e-12,302.64800000000014,1.563308659988397e+17
0.46409999999997353,2.7468127596834e-12,303.7127999999998,1.730492038600542e+17
0.6105099999999766,3.0682061510108e-12,304.8840799999998,1.932969875136804e+17
0.7715610000000197,3.4606030028302e-12,306.17248800000016,2.180179891783026e+17
0.9487171000000103,3.943770557791e-12,307.5897368000001,2.4845754514083302e+17
1.143588809999983,4.5439711542662e-12,309.14871047999986,2.862701827187706e+17
1.3579476909999926,5.2962972556997e-12,310.86358152799994,3.336667271090811e+17
1.5937424600999748,6.247825312808e-12,312.7499396807998,3.93612994706904e+17
1.8531167061099723,7.461779423622599e-12,314.8249336488798,4.7009210368822374e+17
2.138428376720981,9.0228042271794e-12,317.10742701376785,5.684366663123022e+17
2.452271214393079,1.1043148563136e-11,319.61816971514463,6.95718359477568e+17
2.7974983358324153,1.3668856523337e-11,322.3799866866593,8.61137960970231e+17
3.177248169415691,1.708368046139e-11,325.4179853553255,1.07627186906757e+18
3.59497298635722,2.1506219019694e-11,328.75978389085776,1.3548917982407222e+18
4.054470284992874,2.7173270149012e-11,332.435762279943,1.711916019387756e+18
4.513967583628698,3.3618560060303e-11,336.1117406690296,2.1179692837990892e+18
4.973464882264409,4.0716182175431e-11,339.7877190581153,2.565119477052153e+18
5.43296218090012,4.8288724955993e-11,343.46369744720096,3.042189672227559e+18
5.892459479535773,5.6125377648564e-11,347.1396758362862,3.535898791859532e+18
6.351956778171598,6.400108106784901e-11,350.8156542253728,4.0320681072744873e+18
6.811454076807308,7.1692625678286e-11,354.49163261445847,4.516635417732018e+18
7.270951375443019,7.8989919092779e-11,358.16761100354415,4.976364902845076e+18
7.730448674078673,8.570252072105001e-11,361.8435893926294,5.39925880542615e+18
8.189945972714384,9.1662588157433e-11,365.51956778171507,5.774743053918279e+18
8.649443271350208,9.6725766248605e-11,369.19554617080166,6.093723273662115e+18
9.108940569985919,1.007715114126e-10,372.87152455988735,6.3486052189938e+18
9.568437868621572,1.0370409493902e-10,376.5475029489726,6.533357981158261e+18
10.027935167256999,1.0545515555964e-10,380.223481338056,6.64367480025732e+18
10.257683816575025,1.0586593448328e-10,382.0614705326002,6.66955387244664e+18
10.487432465892994,1.0595609680913e-10,383.89945972714395,6.67523409897519e+18
10.71718111521102,1.0573363026104e-10,385.73744892168816,6.66121870644552e+18
10.946929764528988,1.0521045601771e-10,387.5754381162319,6.62825872911573e+18
11.176678413847014,1.0439690161708e-10,389.4134273107761,6.577004801876041e+18
11.406427063164017,1.0330349315469e-10,391.25141650531214,6.50812006874547e+18
11.636175712481986,1.0194288842919e-10,393.0894056998559,6.42240197103897e+18
11.865924361800012,1.0033075482957e-10,394.9273948944001,6.32083755426291e+18
12.09567301111798,9.8485955731618e-11,396.76538408894385,6.204615211091934e+18
12.325421660436007,9.6430456700662e-11,398.60337328348805,6.075118772141706e+18
12.555170309753976,9.4189203879492e-11,400.4413624780318,5.933919844407996e+18
12.784918959072002,9.1790056358022e-11,402.279351672576,5.782773550555386e+18
13.014667608390027,8.926371228428101e-11,404.1173408671202,5.623613873909704e+18
13.244416257706973,8.6643509307732e-11,405.9553300616558,5.458541086387116e+18
13.474164907025,8.3965002693103e-11,407.7933192562,5.289795169665489e+18
13.703913556343025,8.1265279910643e-11,409.6313084507442,5.119712634370509e+18
13.933662205660994,7.8582018270187e-11,411.46929764528795,4.950667151021781e+18
14.16341085497902,7.5952325397805e-11,413.30728683983216,4.784996500061714e+18
14.393159504296989,7.3411432191679e-11,415.1452760343759,4.624920228075777e+18
14.622908153615015,7.0991341156599e-11,416.9832652289201,4.472454492865737e+18
14.852656802932017,6.8719563876885e-11,418.82125442345614,4.329332524243755e+18
15.082405452249986,6.661809563094201e-11,420.6592436179999,4.1969400247493463e+18
15.312154101568012,6.4702759374346e-11,422.4972328125441,4.0762738405837983e+18
15.541902750885981,6.2983001739227e-11,424.33522200708785,3.967929109571301e+18
15.771651400204007,6.146215058743e-11,426.17321120163206,3.87211548700809e+18
16.024374914453006,6.0016832965732e-11,428.19499931562405,3.781060476841116e+18
16.302370780128,5.8690717561689e-11,430.418966241024,3.697515206386407e+18
16.608166232370024,5.7527431923887e-11,432.8653298589602,3.624228211204881e+18
16.944541229835977,5.6568017787862e-11,435.5563298386878,3.563785120635306e+18
17.314553727048974,5.5847541250364e-11,438.5164298163918,3.518395098772932e+18
17.72156747398401,5.5391308977699e-11,441.7725397918721,3.489652465595037e+18
18.16928259561098,5.5211077984614e-11,445.35426076488784,3.478297913030682e+18
18.66176922940201,5.5301118865963e-11,449.2941538352161,3.483970488555669e+18
19.20350452657101,5.5633606908580006e-11,453.6280362125681,3.5049172352405407e+18
19.799413353457,5.6152741407160005e-11,458.395306827656,3.53762270865108e+18
20.454913063031995,5.6767283229066e-11,463.63930450425596,3.5763388434311583e+18
21.17596274356498,5.734200389057001e-11,469.40770194851984,3.612546245105911e+18
21.96911739215102,5.7690145075083e-11,475.75293913720816,3.634479139730229e+18
22.841587505594987,5.7571746459034e-11,482.7327000447599,3.627020026919142e+18
23.80130463038398,5.6706707509353e-11,490.41043704307185,3.572522573089239e+18
24.856993467651023,5.4815748041424e-11,498.8559477412082,3.453392126609712e+18
26.01825118864599,5.170375970899e-11,508.1460095091679,3.25733686166637e+18
27.29563468174001,4.7391982269953e-11,518.3650774539201,2.985694883007039e+18
28.700756524143003,4.2276512971704e-11,529.606052193144,2.6634203172173517e+18
30.105878366545994,3.7668259619603e-11,540.847026932368,2.373100356034989e+18
31.511000208948985,3.4124534084457e-11,552.0880016715919,2.1498456473207913e+18
32.91612205135198,3.1454984127511e-11,563.3289764108158,1.9816640000331932e+18
34.32124389375599,2.8860726224608e-11,574.5699511500479,1.818225752150304e+18
35.72636573615898,2.5646902025177e-11,585.8109258892719,1.6157548275861512e+18
