time,pfc_flux,temperature,desorption_rate
0.0,1.8170975002718e-12,300.0,1.1447714251712341e+17
0.10000000000002274,1.9659081303601e-12,300.8000000000002,1.2385221221268629e+17
0.20999999999997954,2.1429049518205e-12,301.67999999999984,1.3500301196469149e+17
0.3310000000000173,2.3543518492195e-12,302.64800000000014,1.483241665008285e+17
0.46409999999997353,2.6087571262914e-12,303.7127999999998,1.643516989563582e+17
0.6105099999999766,2.9172160923275e-12,304.8840799999998,1.837846138166325e+17
0.7715610000000197,3.2942866822519e-12,306.17248800000016,2.075400609818697e+17
0.9487171000000103,3.7592165239118e-12,307.5897368000001,2.368306410064434e+17
1.143588809999983,4.3376348223709e-12,309.14871047999986,2.732709938093667e+17
1.3579476909999926,5.0638761427033e-12,310.86358152799994,3.190241969903079e+17
1.5937424600999748,5.9841390932191e-12,312.7499396807998,3.770007628728033e+17
1.8531167061099723,7.1606917659005985e-12,314.8249336488798,4.511235812517377e+17
2.138428376720981,8.6772593528452e-12,317.10742701376785,5.466673392292476e+17
2.452271214393079,1.0645448540378e-11,319.61816971514463,6.70663258043814e+17
2.7974983358324153,1.3211370395370002e-11,322.3799866866593,8.323163349083101e+17
3.177248169415691,1.6560250109348e-11,325.4179853553255,1.0432957568889242e+18
3.59497298635722,2.0914657773516e-11,328.75978389085776,1.317623439731508e+18
4.054470284992874,2.6519731212481e-11,332.435762279943,1.670743066386303e+18
4.559917313492178,3.360853321512e-11,336.4793385079374,2.11733759255256e+18
5.065364341991483,4.1516258176028e-11,340.52291473593186,2.6155242650897644e+18
5.570811370490787,5.0025683774384e-11,344.5664909639263,3.151618077786192e+18
6.076258398990092,5.8883556531996e-11,348.61006719192073,3.709664061515748e+18
6.581705427489396,6.7827806390564e-11,352.65364341991517,4.273151802605532e+18
7.087152455988701,7.660700501409e-11,356.6972196479096,4.82624131588767e+18
7.592599484488005,8.4991207700289e-11,360.74079587590404,5.354446085118207e+18
8.09804651298731,9.2776031027255e-11,364.7843721038985,5.844889954717065e+18
8.603493541486614,9.978275445092e-11,368.8279483318929,6.286313530407961e+18
9.108940569985919,1.0585709248294e-10,372.87152455988735,6.66899682642522e+18
9.614387598485223,1.1086847093266e-10,376.9151007878818,6.984713668757581e+18
9.86711111273479,1.1291628951737e-10,378.9368889018783,7.11372623959431e+18
10.119834626984016,1.1464405346536999e-10,380.9586770158721,7.222575368318309e+18
10.37255814123398,1.1605557078305e-10,382.98046512987185,7.31150095933215e+18
10.625281655484002,1.1715090000096e-10,385.002253243872,7.380506700060481e+18
10.878005169733001,1.1792629950526e-10,387.024041357864,7.42935686883138e+18
11.130728683983023,1.1837795103879e-10,389.0458294718642,7.45781091544377e+18
11.383452198232987,1.1850391604053e-10,391.0676175858639,7.46574671055339e+18
11.636175712481986,1.1830479497567e-10,393.0894056998559,7.453202083467211e+18
11.888899226732008,1.1778383119119e-10,395.11119381385606,7.42038136504497e+18
12.141622740981973,1.1694679091298e-10,397.1329819278558,7.367647827517739e+18
12.394346255230971,1.1580177406866e-10,399.15477004184777,7.295511766325581e+18
12.647069769480993,1.1435905741146e-10,401.17655815584794,7.20462061692198e+18
12.899793283731015,1.1263101559462e-10,403.1983462698481,7.09575398246106e+18
13.152516797980013,1.1063210120714999e-10,405.2201343838401,6.969822376050449e+18
13.405240312229978,1.0837882935306002e-10,407.2419224978398,6.827866249242781e+18
13.65796382648,1.0588971959358e-10,409.26371061184,6.671052334395539e+18
13.910687340728998,1.0318517822852e-10,411.285498725832,6.50066622839676e+18
14.16341085497902,1.0028733054087e-10,413.30728683983216,6.31810182407481e+18
14.416134369228018,9.7219823520995e-11,415.32907495382415,6.124848881822685e+18
14.668857883477983,9.4007617282837e-11,417.35086306782387,5.922479888818731e+18
14.921581397728005,9.0676775736772e-11,419.37265118182404,5.712636871416636e+18
15.174304911977003,8.7254259928744e-11,421.394439295816,5.497018375510872e+18
15.427028426227025,8.3767722725695e-11,423.4162274098162,5.277366531718785e+18
15.67975194047699,8.0245300407524e-11,425.4380155238159,5.055453925674013e+18
15.932475454725989,7.6715393511634e-11,427.4598036378079,4.833069791232942e+18
16.18519896897601,7.3206424971035e-11,429.4815917518081,4.612004773175205e+18
16.437922483225975,6.9746558732711e-11,431.5033798658078,4.394033200160793e+18
16.690645997474974,6.6363358560895e-11,433.5251679797998,4.180891589336385e+18
16.943369511724995,6.3083367142141e-11,435.54695609379996,3.974252129954883e+18
17.196093025975017,5.9931592272619e-11,437.56874420780014,3.775690313174997e+18
17.448816540224016,5.6930901429071e-11,439.5905323217921,3.586646790031473e+18
17.70154005447398,5.4101348478236e-11,441.61232043579184,3.408384954128868e+18
17.954263568724002,5.1459484031377e-11,443.634108549792,3.241947493976751e+18
18.206987082973,4.9017727680382e-11,445.655896663784,3.088116843864066e+18
18.459710597223022,4.6783896508607e-11,447.6776847777842,2.947385480042241e+18
18.71243411147202,4.4760980005480006e-11,449.69947289177617,2.8199417403452406e+18
18.965157625721986,4.2947221785571e-11,451.7212610057759,2.705674972490973e+18
19.217881139972008,4.1336517820625e-11,453.74304911977606,2.604200622699375e+18
19.470604654221006,3.9919083699147e-11,455.76483723376805,2.514902273046261e+18
19.748600519896,3.8567970354122e-11,457.988804159168,2.429782132309686e+18
20.054395972138025,3.7310102851327e-11,460.4351677771042,2.350536479633601e+18
20.390770969603977,3.6169737619748e-11,463.1261677568318,2.2786934700441242e+18
20.760783466816974,3.5166686401532e-11,466.0862677345358,2.215501243296516e+18
21.167797213750987,3.4314124715269e-11,469.3423777100079,2.1617898570619471e+18
21.61551233537898,3.3616295532819e-11,472.92409868303184,2.1178266185675968e+18
22.107998969170012,3.3066393808803e-11,476.8639917533601,2.083182809954589e+18
22.64973426633901,3.2644530088931e-11,481.1978741307121,2.0566053956026532e+18
23.245643093225,3.2315534759983e-11,485.9651447458,2.035878689878929e+18
23.901142802799995,3.2026513599171e-11,491.20914242239996,2.017670356747773e+18
24.62219248333298,3.1704487434588e-11,496.97753986666385,1.9973827083790438e+18
25.41534713191902,3.1255185021867e-11,503.32277705535216,1.969076656377621e+18
26.287817245362987,3.0565112473185e-11,510.3025379629039,1.925602085810655e+18
27.247534370151982,2.9510164824495004e-11,517.9802749612159,1.8591403839431852e+18
28.303223207419023,2.7974499833938e-11,526.4257856593522,1.762393489538094e+18
29.46448092841399,2.5881611622361e-11,535.7158474273119,1.6305415322087432e+18
30.74186442150699,2.3233864734482e-11,545.9349153720559,1.463733478272366e+18
32.146986263911,2.0148264165265e-11,557.175890111288,1.2693406424116948e+18
33.692620290553975,1.6873207707935e-11,569.5409623244318,1.063012085599905e+18
35.39281771986202,1.3787439710685e-11,583.1425417588962,8.68608701773155e+17
37.26303489210102,1.1412248094807e-11,598.1042791368081,7.189716299728411e+17
39.13325206433899,1.0459627362972e-11,613.0660165147119,6.58956523867236e+17
41.003469236577985,1.084697836742e-11,628.0277538926239,6.8335963714746e+17
42.87368640881698,1.1843608560675e-11,642.9894912705358,7.46147339322525e+17
44.743903581055974,1.2340943039140002e-11,657.9512286484478,7.774794114658202e+17
46.614120753294,1.1567980697213e-11,672.912966026352,7.287827839244191e+17
48.484337925533,9.5750861945951e-12,687.874703404264,6.032304302594913e+17
50.35455509777199,6.986152598335599e-12,702.8364407821759,4.401276136951427e+17
52.22477227001002,4.7268472636726e-12,717.7981781600802,2.977913776113738e+17
54.094989442249016,3.5584817054572e-12,732.7599155379921,2.241843474438036e+17
55.96520661448801,3.1829973847796e-12,747.7216529159041,2.0052883524111478e+17
57.83542378672598,2.804970400229e-12,762.6833902938079,1.76713135214427e+17
59.89266267618899,2.1052795098854e-12,779.1413014095119,1.326326091227802e+17
62.15562545459795,1.219725435281e-12,797.2450036367836,7.6842702422703e+16
62.5,1.1097498775839e-12,800.0,6.99142422877857e+16
